text,translated_text,clean_output
"En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa. 
English: Satellite radio was invented to replace the mobile phone, but it was only possible to use it if you were in the same place as the satellite.

Swedish: Det är en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft","Swedish: Det är en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft och en klar kraft Satellite radio was invented to replace the mobile phone, but it was only possible to use it if you were in the same place as the satellite."
Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar. 
English: Only the parallel line of the radar could tell the depth of the submarine, but the depth of the submarine was determined by the light of the radar and the speed of the submarine.

Swedish: Detta är det här sånga som det här är det här sånga som det här är det här sånga som det här är det här sånga som det här är det här så","Swedish: Detta är det här sånga som det här är det här sånga som det här är det här sånga som det här är det här sånga som det här är det här så Only the parallel line of the radar could tell the depth of the submarine, but the depth of the submarine was determined by the light of the radar and the speed of the submarine."
"Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg. 
English: The men of the merchant navy were able to sail in the dark, as well as silver and gold, and they were able to use primitive forms of navigation.

Swedish: Det är en såkommande havet, som har blivit upptäckat i naturen i såkommande form och är en havet som har blivit upptäckat i naturen i såkommande form och är en havet som har bl","Swedish: Det är en såkommande havet, som har blivit upptäckat i naturen i såkommande form och är en havet som har blivit upptäckat i naturen i såkommande form och är en havet som har bl The men of the merchant navy were able to sail in the dark, as well as silver and gold, and they were able to use primitive forms of navigation."
Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder. 
English: The war was fought on the sea. The submarine was the most dangerous because it could be seen from afar and could be attacked by the enemy.",The submarine was the most dangerous because it could be seen from afar and could be attacked by the enemy. The war was fought on the sea.
Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan. 
English: This is to make sure that the submarine can see the other submarine. This is a good thing to do.

Swedish: Detta är för att säkerställa att bilden täcker hela skärmen. Det kallas overscan. 
English: This is to make sure that the submarine can see the other submarine. This is a good thing to do.

Swedish: Detta är för att säkerställa att bilden täcker",Det kallas overscan. This is a good thing to do. Swedish: Detta är för att säkerställa att bilden täcker hela skärmen. This is to make sure that the submarine can see the other submarine.
Tyskarna hade ubåtar som de var mycket bra på att styra och hantera.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Tyskarna hade ubåtar som de var mycket bra på att styra och hantera. 
English: The submarine was used to attack and destroy the enemy's ships, but it was also used to hide and to escape from the enemy's fire.

Swedish: Tyskarna hade ubåtar som de var mycket bra på att styra och hantera. 
English: The submarine was used to attack and destroy the enemy's ships, but it was also used to hide and to escape from the enemy's fire.

Swedish: Tyskarna hade ubåtar som","Swedish: Tyskarna hade ubåtar som de var mycket bra på att styra och hantera. The submarine was used to attack and destroy the enemy's ships, but it was also used to hide and to escape from the enemy's fire."
"Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma. 
English: Even if the physical strength of the war was not as great as it was in the past, the submarine warfare was still as effective as it was in the past.

Swedish: Det är en sått tvingande av detta, som här kan väljas på detta sidor, som har detta sidor som här kan väljas på detta sidor, som har detta sidor som här kan väljas på","Even if the physical strength of the war was not as great as it was in the past, the submarine warfare was still as effective as it was in the past. Swedish: Det är en sått tvingande av detta, som här kan väljas på detta sidor, som har detta sidor som här kan väljas på detta sidor, som har detta sidor som här kan väljas på"
Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem. 
English: The submarines were able to use the radar to see the enemy's ships and planes, and to use the sound waves to detect the enemy's submarines.

Swedish: Det är en sångt med här: Det är en sångt med här: Det är en sångt med här: Det är en sångt med här: Det är en sångt med här: Det är en s","The submarines were able to use the radar to see the enemy's ships and planes, and to use the sound waves to detect the enemy's submarines. Swedish: Det är en sångt med här: Det är en sångt med här: Det är en sångt med här: Det är en sångt med här: Det är en sångt med här: Det är en s"
Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning. 
English: The problem with converting video files to DVD format is that the video files are not always formatted correctly.",The problem with converting video files to DVD format is that the video files are not always formatted correctly.
Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt. 
English: It is possible to go underwater to get a person to talk to you, but it is not possible to get a person to talk to you if you are underwater.

Swedish: Det kan man välj en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en s","Swedish: Det kan man välj en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en sånga av en s It is possible to go underwater to get a person to talk to you, but it is not possible to get a person to talk to you if you are underwater."
Guld kan bearbetas till alla slags former. Det kan rullas till små former.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Guld kan bearbetas till alla slags former. Det kan rullas till små former. 
English: The war can be won by all the old soldiers, but it can be won only by the old soldiers who have been in the war.

Swedish: Det kan rullas till små former. Det kan rullas till allt som början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtar","Det kan rullas till allt som början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtar The war can be won by all the old soldiers, but it can be won only by the old soldiers who have been in the war. Swedish: Det kan rullas till små former."
"AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer. 
English: The AI system is used in many fields, from economics, medicine, technology and military, to the military and civilian applications of television and satellite television.

Swedish: Det här är en sångt av det här är en sångt av det här är en sångt av det här är en sångt av det här är en sångt av det här är en sångt av det","The AI system is used in many fields, from economics, medicine, technology and military, to the military and civilian applications of television and satellite television. Swedish: Det här är en sångt av det här är en sångt av det här är en sångt av det här är en sångt av det här är en sångt av det här är en sångt av det"
"Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. 
English: The war ended on the 15th of August, but the war had already begun on the 15th of July.

Swedish: Det är det här sånga här, men det är det här sånga här, men det är det här sånga här, men det är det här sånga här, men det är det här sånga här, men det är det här","The war ended on the 15th of August, but the war had already begun on the 15th of July. Swedish: Det är det här sånga här, men det är det här sånga här, men det är det här sånga här, men det är det här sånga här, men det är det här sånga här, men det är det här"
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. 
English: The rules of warfare that were written down in the early days of war were a kind of manual that made it possible to shoot a person at a distance without being seen.",The rules of warfare that were written down in the early days of war were a kind of manual that made it possible to shoot a person at a distance without being seen.
