text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. 
English: A satellite phone is generally not a replacement of a mobile phone, which you need to have a clear line of sight to the satellite to make a phone call.

Occitan: La guerra es un conflicte entre dos o més estats, que es poden enfrontar per la possessió o la dominació de territoris, o per la lluita per la possessió de recursos naturals o per la lluita per la supremacia militar. La guerra es pot dur a terme en qualsevol moment, en qualsevol lloc i per qualsevol motiu.","La guerra es pot dur a terme en qualsevol moment, en qualsevol lloc i per qualsevol motiu. Occitan: La guerra es un conflicte entre dos o més estats, que es poden enfrontar per la possessió o la dominació de territoris, o per la lluita per la possessió de recursos naturals o per la lluita per la supremacia militar. A satellite phone is generally not a replacement of a mobile phone, which you need to have a clear line of sight to the satellite to make a phone call."
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: Even though the simple wooden paths were only parallel to the ground, they would allow the horses to travel at faster speeds and carry heavier loads than those used on the roads that were ruggedly worn down at that time.

Occitan: Els camins de fèrres que es fan a la mar son de fusta, pero son molt més segurs que els de terra, perque son més fàcils de vigilar i de vigilar. Els camins de fèrres que es fan a la terra son de","Even though the simple wooden paths were only parallel to the ground, they would allow the horses to travel at faster speeds and carry heavier loads than those used on the roads that were ruggedly worn down at that time. Els camins de fèrres que es fan a la terra son de Occitan: Els camins de fèrres que es fan a la mar son de fusta, pero son molt més segurs que els de terra, perque son més fàcils de vigilar i de vigilar."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English: People have known the basic elements of chemistry as gold, silver, and the colour for thousands of years, but it is relatively easy to mine these with primitive tools.

Occitan: La guerra de la independència de la Repùblica Catalana e la guerra civil espanyola son dos conflictes que van afectar a la Repùblica Catalana e a Espanya des de la seva independència. La guerra de la independència de la Repùblica Catalana e la guerra civil espanyola son dos conflictes que afectaron","People have known the basic elements of chemistry as gold, silver, and the colour for thousands of years, but it is relatively easy to mine these with primitive tools. Occitan: La guerra de la independència de la Repùblica Catalana e la guerra civil espanyola son dos conflictes que van afectar a la Repùblica Catalana e a Espanya des de la seva independència. La guerra de la independència de la Repùblica Catalana e la guerra civil espanyola son dos conflictes que afectaron"
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: The river has changed the world in a way that is incredible. The main cause of the river's change is to give us a better way of transporting planes, but it is also faster.

Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: The river has changed the world in a way that is","Occitan: La ròda a cambiat lo mond d’un biais incredible. The main cause of the river's change is to give us a better way of transporting planes, but it is also faster. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. The river has changed the world in a way that is incredible."
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English: To ensure that the image covered the screen, the submarine was submerged.

Occitan: Es fach per se asegurar que l’imatge cobrís l’ecran entièr. Se ditz subrescanerizar. 
English: To ensure that the image covered the screen, the submarine was submerged.

Occitan: Es fach per se asegurar que l’imatge cobrís l’ecran entièr. Se ditz subrescanerizar. 
English: To ensure that the image covered the screen, the","Occitan: Es fach per se asegurar que l’imatge cobrís l’ecran entièr. To ensure that the image covered the screen, the submarine was submerged. Se ditz subrescanerizar."
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: The German submarines were sounded by U-Boats. German submarines were good at navigating and working under water.

Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: The German submarines were sounded by U-Boats. German submarines were good at navigating and working under water.

Occitan: Los sosmarins",Occitan: Los sosmarins alemands èran sonats U-Boats. German submarines were good at navigating and working under water. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. The German submarines were sounded by U-Boats.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: No matter how much they could change their physical appearance, their chemical makeup remained the same.

Occitan: E mai se son estat fisic pòt canviar, son estat quimic demòra lo meteis. 
English: No matter how much they could change their physical appearance, their chemical makeup remained the same.

Occitan: E mai se son estat fisic pòt canviar, son estat quimic demòra lo meteis. 
English: No matter how much they could change their physical appearance","Occitan: E mai se son estat fisic pòt canviar, son estat quimic demòra lo meteis. No matter how much they could change their physical appearance, their chemical makeup remained the same."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: The tension of the sea was caused by the molecules of air in the sea being so far apart that they were never attracted to each other, and the molecules of air in the air being so close that they were always attracted to each other.

Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unes amb les autras mai qu'o son a les moleculas d'aire que son dess","The tension of the sea was caused by the molecules of air in the sea being so far apart that they were never attracted to each other, and the molecules of air in the air being so close that they were always attracted to each other. Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unes amb les autras mai qu'o son a les moleculas d'aire que son dess"
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: One of the most common problems when converting a film to DVD is the sub-re-scanning.",One of the most common problems when converting a film to DVD is the sub-re-scanning.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: Particularly, it is believed that it is possible to detect a lie in interpreting the correct microexpressions.

Occitan: La mar es un mar de gran amplitud, que es troba entre la mar Mediterrània i la mar Negra, i que es troba entre els dos oceans. La mar Mediterrània es troba a la part nord de la mar Mediterrània, i la mar Negra a la part sud de la mar Mediterrània. La mar Mediterrània es troba a la part nord de la mar Mediterrània, i la","La mar Mediterrània es troba a la part nord de la mar Mediterrània, i la Particularly, it is believed that it is possible to detect a lie in interpreting the correct microexpressions. La mar Mediterrània es troba a la part nord de la mar Mediterrània, i la mar Negra a la part sud de la mar Mediterrània. Occitan: La mar es un mar de gran amplitud, que es troba entre la mar Mediterrània i la mar Negra, i que es troba entre els dos oceans."
