text,translated_text,clean_output
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. 
English: The otters are fond of small animals. They catch small animals, snakes, rats and birds if they can. Almost all animals that the otter chases are much smaller than him.

French: Les otters sont des animaux nocturnes. Ils se cachent la nuit pour chasser. Ils se déplacent en groupe et se rassemblent en petits groupes. Ils se nourrissent de petits animaux, de rongeurs et de petits oiseaux. 
English: The otters are nocturnal animals. They","French: Les otters sont des animaux nocturnes. Ils se déplacent en groupe et se rassemblent en petits groupes. The otters are fond of small animals. Ils se nourrissent de petits animaux, de rongeurs et de petits oiseaux. Almost all animals that the otter chases are much smaller than him. Ils se cachent la nuit pour chasser. They catch small animals, snakes, rats and birds if they can."
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm. 
English: Some medium format cameras use a format of 6 by 6 cm, which is a negative of 56 by 56 mm.

French: Les sous-marins sont équipés de caméras de moyen format, qui permettent de filmer les sous-marins et les navires de surface. Ces caméras sont utilisées pour filmer les sous-marins et les navires de surface. These cameras are used to film submarines and surface vessels.

French: Les sous-marins sont équipés de caméras de moyen format, qui","French: Les sous-marins sont équipés de caméras de moyen format, qui permettent de filmer les sous-marins et les navires de surface. French: Les sous-marins sont équipés de caméras de moyen format, qui Some medium format cameras use a format of 6 by 6 cm, which is a negative of 56 by 56 mm. These cameras are used to film submarines and surface vessels. Ces caméras sont utilisées pour filmer les sous-marins et les navires de surface."
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent. 
English: It is strongly recommended that travellers check the weather conditions in their destination region, knowing that this can have an impact on their itinerary plans.

French: Les sous-marins sont équipés de radars de dernière génération, qui permettent de repérer les navires de surface et de les localiser à une distance de plusieurs centaines de kilomètres. 
English: The submarines are equipped with the latest radar technology, which allows them to locate ships of surface and locate them at a distance of several hundred kilometers.

French","French: Les sous-marins sont équipés de radars de dernière génération, qui permettent de repérer les navires de surface et de les localiser à une distance de plusieurs centaines de kilomètres. It is strongly recommended that travellers check the weather conditions in their destination region, knowing that this can have an impact on their itinerary plans."
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin. 
English: The buses depart from the bus station (situated on the other side) all day long, but most particularly those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:30 in the morning.

French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30","The buses depart from the bus station (situated on the other side) all day long, but most particularly those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:30 in the morning. French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30"
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. 
English: They offer a greater stability to the user, but they can pose a security problem : in fact, the feet of the user can stay stuck there.

French: Ils sont plus rapides que les sous-marins classiques, mais ils sont plus difficiles à manœuvrer. Ils sont plus rapides que les sous-marins classiques, mais ils sont plus difficiles à manœuvrer. Ils sont plus rapides que les sous-marins classiques, mais ils sont plus difficiles à manœuvrer.","Ils sont plus rapides que les sous-marins classiques, mais ils sont plus difficiles à manœuvrer. They offer a greater stability to the user, but they can pose a security problem : in fact, the feet of the user can stay stuck there. French: Ils sont plus rapides que les sous-marins classiques, mais ils sont plus difficiles à manœuvrer."
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. 
English: Most of the cruises on the Baltic Sea are characterized by a long stay in Saint-Petersburg, Russia.

French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. 
English: Most of the cruises on the Baltic Sea are characterized by a long stay in Saint-Petersburg, Russia.

French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. 
","Most of the cruises on the Baltic Sea are characterized by a long stay in Saint-Petersburg, Russia. French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie."
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. 
English: These advice come from the premise that travellers do not fly, do not enter public places, do not participate in illegal markets, do not mend or do not exploit other people for their own profit.

French: Les voyageurs ne doivent pas se livrer à des activités illégales, ne doivent pas participer à des activités criminelles, ne doivent pas mendier, ne doivent pas voler, ne doivent pas se livrer à des activités criminelles, ne doivent pas voler, ne doivent pas se livrer à des activités","French: Les voyageurs ne doivent pas se livrer à des activités illégales, ne doivent pas participer à des activités criminelles, ne doivent pas mendier, ne doivent pas voler, ne doivent pas se livrer à des activités criminelles, ne doivent pas voler, ne doivent pas se livrer à des activités These advice come from the premise that travellers do not fly, do not enter public places, do not participate in illegal markets, do not mend or do not exploit other people for their own profit."
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. 
English: There are many things to consider before and during your voyage.

French: Il y a des choses à prendre en considération avant et pendant que vous voyagez. 
English: There are things to consider before and during your voyage.

French: Il y a des choses à prendre en considération avant et pendant que vous voyagez. 
English: There are things to consider before and during your voyage.

French: Il y a des choses à prendre en considération avant et pendant que vous voyagez. 
English: There are things",French: Il y a des choses à prendre en considération avant et pendant que vous voyagez. There are many things to consider before and during your voyage.
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). 
English: With the heat of the day, travellers can see mirages that give the illusion of water (or other things).

French: Les sous-marins sont équipés de radars qui permettent de repérer les navires et les sous-marins ennemis. Ils sont également équipés de sonar qui permettent de repérer les sous-marins ennemis. 
English: The submarines are equipped with radars that allow for the detection of ships and enemy submarines. They are also equipped with sonar that allow for the detection","French: Les sous-marins sont équipés de radars qui permettent de repérer les navires et les sous-marins ennemis. Ils sont également équipés de sonar qui permettent de repérer les sous-marins ennemis. With the heat of the day, travellers can see mirages that give the illusion of water (or other things)."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. 
English: Families with children are rare, but some hostels accept them in private rooms.

French: Les sous-marins sont équipés de deux canons de 75 mm, mais ils ne sont pas armés de missiles. 
English: The submarines are equipped with two 75 mm guns, but they are not armed with missiles.

French: Les sous-marins sont équipés de deux canons de 75 mm, mais ils ne sont pas armés de missiles. 
English: The submarines are equipped with two 75 mm guns","French: Les sous-marins sont équipés de deux canons de 75 mm, mais ils ne sont pas armés de missiles. Families with children are rare, but some hostels accept them in private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. 
English: For example, visiting chateaux in the Loire Valley, the Rhine Valley or going on a cruise to interesting sites on the Danube or going on a boat along the Erie Canal.

French: La France est un pays de culture et de tradition. Elle est aussi un pays de liberté et de tolérance. Elle est aussi un pays de paix et de prospérité. Elle est aussi un pays de liberté et de tolérance. Elle est aussi un pays de paix et de prospérité. Elle est aussi un pays de","Elle est aussi un pays de paix et de prospérité. Elle est aussi un pays de French: La France est un pays de culture et de tradition. Elle est aussi un pays de liberté et de tolérance. For example, visiting chateaux in the Loire Valley, the Rhine Valley or going on a cruise to interesting sites on the Danube or going on a boat along the Erie Canal."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English: It is better to use an agent who has frequently booked similar trips to yours.

French: Il est préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English: It is better to use an agent who has frequently booked similar trips to yours.

French: Il est préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English: It is better to use an agent who has frequently booked similar trips to yours.

French: Il est préférable de faire appel",It is better to use an agent who has frequently booked similar trips to yours. French: Il est préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. 
English: The company Couchsurfing was founded in January 2004 by the software programmer Casey Fenton, who had found a cheap flight for Iceland, but not a place to stay there.

French: Le premier sous-marin nucléaire français, le sous-marin nucléaire lanceur d'engins (SNLE) La Fayette, a été mis en service le 1ᵉʳ juillet 2006. Il est le premier sous-marin nucléaire français à être mis en service depuis le début de la guerre. Il est le premier sous-m","The company Couchsurfing was founded in January 2004 by the software programmer Casey Fenton, who had found a cheap flight for Iceland, but not a place to stay there. Il est le premier sous-marin nucléaire français à être mis en service depuis le début de la guerre. Il est le premier sous-m French: Le premier sous-marin nucléaire français, le sous-marin nucléaire lanceur d'engins (SNLE) La Fayette, a été mis en service le 1ᵉʳ juillet 2006."
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. 
English: The procedures for applying for and requirements for student visas are generally different from those of standard tourist or business visas.

French: Les sous-marins sont équipés de radars et de caméras de surveillance. Ils sont également équipés de systèmes de communication et de navigation. Ils sont également équipés de systèmes de détection de mines et de détection de sous-marins. 
English: The submarines are equipped with radar and surveillance cameras. They are also equipped with communication and navigation systems. They are also equipped with",The procedures for applying for and requirements for student visas are generally different from those of standard tourist or business visas. French: Les sous-marins sont équipés de radars et de caméras de surveillance. Ils sont également équipés de systèmes de détection de mines et de détection de sous-marins. Ils sont également équipés de systèmes de communication et de navigation.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. 
English: Each country has its own unique laws requiring what first aid items should be in the car.

French: Les sous-marins sont équipés de radars et de sonar. Ils peuvent donc être repérés par les radars des navires de surface. 
English: The submarines are equipped with radars and sonar. They can therefore be detected by the surface ships radar.

French: Les sous-marins sont équipés de radars et de sonar. Ils peuvent donc être repérés par les radars des",Ils peuvent donc être repérés par les radars des navires de surface. French: Les sous-marins sont équipés de radars et de sonar. Each country has its own unique laws requiring what first aid items should be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. 
English: Although most agencies are willing to take on most regular bookings, many agents are specialised in types of travel, price ranges or more specific destinations.

French: Les agences de voyages sont des entreprises qui proposent des services de voyage à des clients. Elles sont généralement spécialisées dans un type de voyage, un type de client ou une destination spécifique. 
English: Travel agencies are businesses that offer travel services to customers. They are usually specialised in a type of travel, a type of customer or a specific destination","Elles sont généralement spécialisées dans un type de voyage, un type de client ou une destination spécifique. French: Les agences de voyages sont des entreprises qui proposent des services de voyage à des clients. Although most agencies are willing to take on most regular bookings, many agents are specialised in types of travel, price ranges or more specific destinations."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. 
English: Travelers can encounter animals they don't know in their home region.

French: Les sous-marins sont équipés de radars qui permettent de repérer les navires et les sous-marins ennemis. Ils sont également équipés de sonar qui leur permettent de repérer les sous-marins ennemis. 
English: The submarines are equipped with radars that allow them to find enemy ships and enemy submarines. They are also equipped with sonar that allow them to find enemy submarines.

French: Les sous-mar",Travelers can encounter animals they don't know in their home region. French: Les sous-marins sont équipés de radars qui permettent de repérer les navires et les sous-marins ennemis. Ils sont également équipés de sonar qui leur permettent de repérer les sous-marins ennemis.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English: In going north, don't miss visiting the beautiful Notre-Dame de Fatima (temple), a world-renowned site for apparitions of Marie.

French: La ville de Nice est située sur la côte méditerranéenne, à environ 100 km au nord de la ville de Marseille. Elle est la capitale de la région des Alpes-Maritimes et de la Côte d'Azur. Elle est également la ville natale de Napoléon Bonaparte. La ville est également connue pour son célèbre rocher de la Salette, qui est","In going north, don't miss visiting the beautiful Notre-Dame de Fatima (temple), a world-renowned site for apparitions of Marie. La ville est également connue pour son célèbre rocher de la Salette, qui est French: La ville de Nice est située sur la côte méditerranéenne, à environ 100 km au nord de la ville de Marseille. Elle est la capitale de la région des Alpes-Maritimes et de la Côte d'Azur. Elle est également la ville natale de Napoléon Bonaparte."
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English: You can use boda-boda (taxi) to move around Goma. The normal price (local) is around 500 francs congolais for a small trip.

French: Les taxis sont très nombreux à Goma. Ils sont très rapides et vous permettent de vous déplacer rapidement. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English: There are many taxis in Goma. They are very fast and allow you to move quickly. The normal",Ils sont très rapides et vous permettent de vous déplacer rapidement. The normal price (local) is around 500 francs congolais for a small trip. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. You can use boda-boda (taxi) to move around Goma. French: Les taxis sont très nombreux à Goma.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
English: For those who like outdoor activities, a walk along the Sea to Sky corridor is essential.

French: La Turquie est un pays de montagnes et de plaines. La région montagneuse est très riche en ressources naturelles, notamment en pétrole et en gaz. La région des plaines est très fertile et possède de nombreuses sources d'eau potable. 
English: Turkey is a country of mountains and plains. The mountainous region is rich in natural resources, particularly oil and gas. The plains region is fertile and has many","French: La Turquie est un pays de montagnes et de plaines. La région montagneuse est très riche en ressources naturelles, notamment en pétrole et en gaz. For those who like outdoor activities, a walk along the Sea to Sky corridor is essential. La région des plaines est très fertile et possède de nombreuses sources d'eau potable."
