text,translated_text,clean_output
Kino kiwa endabika esinga eya 35mm negative emirundi (3136 mm2 ebisanya 864).,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kino kiwa endabika esinga eya 35mm negative emirundi (3136 mm2 ebisanya 864). 
English: The 35mm negative emirundi is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi","The 35mm negative emirundi is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi, which is a negative of the 35mm negative emirundi"
"Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okwebaza kudda eri waya entono eziyita wansi mu semayanja okutuuka e Europe n’esetiliyiti, Ne Greenland eyungidwa bulungi ne 93% kumuwendo gw’abantu basobola okutuuka kumutimbagano. 
English: The submarines were able to travel to the North Pole, Greenland and the North Atlantic Ocean, but they were unable to reach the Mediterranean Sea, the Black Sea and the Aegean Sea.

Ganda: Okulabibwa mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. Enyanjibwa okulabibwa mu bukiikaddyo, ennyanja enzirugavu mu m","Enyanjibwa okulabibwa mu bukiikaddyo, ennyanja enzirugavu mu m The submarines were able to travel to the North Pole, Greenland and the North Atlantic Ocean, but they were unable to reach the Mediterranean Sea, the Black Sea and the Aegean Sea. Ganda: Okulabibwa mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta."
"Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Emu ku aplikessoni ekyasinze ettutumu mu kiti kino ye Google Translate, ekusobozesa okuvuunula yade nga tolina yintaneti bw’obeera ng’omaze okuteekamu ebikwata kululimi lwe weetaga. 
English: The first thing that Google Translate does is to translate the words in the text into the language of the user. Then it translates the words into the language of the user, and finally it translates the words into the language of the user.","The first thing that Google Translate does is to translate the words in the text into the language of the user. Then it translates the words into the language of the user, and finally it translates the words into the language of the user."
"Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kilina obutundu tundu bwebumu oba mukka, oba mazzi oba kyekute. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air.

Ganda: Kintu mu bukiikaddyo, mu maserengeta, mu maserengeta mu maserengeta mu maserengeta mu maserengeta mu maserengeta","Ganda: Kintu mu bukiikaddyo, mu maserengeta, mu maserengeta mu maserengeta mu maserengeta mu maserengeta mu maserengeta The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air."
Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okwata obutaambi kuleesewo okuzuula okwenjawulo nga ba vvuunula obuntu obutonotono mu kikula enya amaaso buli lweekyukka mu bu tikti obutono. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines, and a radar that could detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines","They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines, and a radar that could detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines and detect submarines and mines The submarines were equipped with a variety of weapons, including torpedoes, mines, and guns."
Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abantu babadde bakozesa lenzi okuzimbulukusa ebintu okumala emyaka mingi. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines, and a radar that could detect aircraft. The submarines were also equipped with a variety of sonar systems, including a sonar that could detect submarines and mines, and a sonar that could detect aircraft. The submarines were also equipped with a variety of weapons, including torpedoes","They were also equipped with a variety of radar systems, including a radar that could detect submarines and mines, and a radar that could detect aircraft. The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. The submarines were also equipped with a variety of weapons, including torpedoes The submarines were also equipped with a variety of sonar systems, including a sonar that could detect submarines and mines, and a sonar that could detect aircraft."
"Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Tekiri kyokka yadde, okugezesa, era okugezesa kiba kigezo ekikozesebwa okujjamu ekimu oba okusingawo ebiteberezebwa okusoboka, okubuuza ebibuuzo, n'okwetegereza nakyo kirungamya okunoonyereza kwa ssaayansi. 
English: The submarines were equipped with radar, sonar and other devices that enabled them to detect and track enemy vessels. They were also equipped with a variety of weapons, including torpedoes, mines, and airplanes. They were also equipped with a variety of weapons, including torpedoes, mines, and airplanes. They were also equipped with a variety of weapons, including torpedoes, mines, and airplanes. They were also equipped with a variety of weapons, including torpedoes, mines, and air","They were also equipped with a variety of weapons, including torpedoes, mines, and air The submarines were equipped with radar, sonar and other devices that enabled them to detect and track enemy vessels. They were also equipped with a variety of weapons, including torpedoes, mines, and airplanes."
"Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Oluvanyuma emipiira gy'embaawo gyakyuusibwa n’egyebyuuma. Mu 1767, enguudo z’emitayimbwa emijjuvu egyasooka gyateebwawo. 
English: The first warship was built in 1767, and the first warship was built in 1767. The first warship was built in 1767. The first warship was built in 1767. The first warship was built in 1767. The first warship was built in 1767. The first warship was built in 1767. The first warship was built in 1767. The first warship was built in 1767. The first warship was built in 1767","The first warship was built in 1767, and the first warship was built in 1767. The first warship was built in 1767 The first warship was built in 1767."
"Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Newankubadde nga kadda ezzimu zikusobolesa okuba amasiimu buli wamu, ezimu zikolebwa nga osobola kuba masimu mu nsi eyo yoka 
English: The new submarines were much smaller than the old ones, and were much more difficult to detect. They were also much more powerful, and could be launched from the surface of the water, and were much more difficult to detect.

Ganda: Nsi eyo yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka y","Ganda: Nsi eyo yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka yoka y They were also much more powerful, and could be launched from the surface of the water, and were much more difficult to detect. The new submarines were much smaller than the old ones, and were much more difficult to detect."
Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ebirengelela ewala ebisinga eby’omulembe binene nnyo mu biffo ebyabaavu n’emmbeera y’obudde enungi. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines from a distance. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines from a distance. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines from a distance. The submarines were","The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. The submarines were also equipped with a variety of radar systems, including a radar that could detect submarines from a distance. The submarines were They were also equipped with a variety of radar systems, including a radar that could detect submarines from a distance."
Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Empiso eya ppuwa eseeyeeya ku mazzi kulwa surface tension. 
English: The surface tension of water is the force that keeps water in a liquid state. It is the force that keeps water in a liquid state. It is the force that keeps water in a liquid state. It is the force that keeps water in a liquid state. It is the force that keeps water in a liquid state. It is the force that keeps water in a liquid state. It is the force that keeps water in a liquid state. It is the force that keeps water in a liquid state.",It is the force that keeps water in a liquid state. The surface tension of water is the force that keeps water in a liquid state.
Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Fomati eya mili mita asattu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu. 
English: The first war was fought in the Black Sea, the second in the Aegean Sea and the third in the Mediterranean Sea.

Ganda: Eya mili mita asatu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu. 
English: The first war was fought in the Black Sea, the second in the Aegean Sea and the third in the Mediterranean Sea.

Ganda: Eya mil","The first war was fought in the Black Sea, the second in the Aegean Sea and the third in the Mediterranean Sea. Ganda: Eya mili mita asatu mu taano ebuzabuzamu n’eya mili mita asatu mu mukaga mu bugazi n’abili mu nya 24 mu buwanvu."
"Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”. 
English: The submarines were equipped with a radio, a radar and a sonar, and were able to detect and track enemy ships and submarines. They were also able to detect mines and other objects that could be used to target ships and submarines.

Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”. 
English: The submarines were equipped","They were also able to detect mines and other objects that could be used to target ships and submarines. The submarines were equipped with a radio, a radar and a sonar, and were able to detect and track enemy ships and submarines. Ganda: Obutaffaali bwetaagibwa era bwa mugaso okusomwako mu bulamu, mu mazima, nti era bwogerwako “emitendera egizimba obulamu”."
VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: VPN ekozesebwa omuntu okusobola okufuna omutimbagano okwewala okuziyizibwa mu byobufuzi wamu n'okwewala okumanya wakolera emirimu. 
English: The submarine was a very important part of the war, and the submarine was the only way to get information about the enemy. The submarine was the only way to get information about the enemy. The submarine was the only way to get information about the enemy. The submarine was the only way to get information about the enemy. The submarine was the only way to get information about the enemy. The submarine was the only way to get information about the enemy. The submarine was the only way to get information about","The submarine was the only way to get information about The submarine was the only way to get information about the enemy. The submarine was a very important part of the war, and the submarine was the only way to get information about the enemy."
"Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Sitenseni yasigazizza embeera zayo, newankubadde akuuma akapima embeera y'obudde kabulidde mu bbanga mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa. 
English: The submarines were equipped with new radar systems, which enabled them to detect submarines much more quickly. They were also able to detect submarines much more accurately, and they were able to detect submarines much more quickly.

Ganda: Nsibiri mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa. Nsibiri mu biseera ebiyise mu minsoni, ok","The submarines were equipped with new radar systems, which enabled them to detect submarines much more quickly. Nsibiri mu biseera ebiyise mu minsoni, ok They were also able to detect submarines much more accurately, and they were able to detect submarines much more quickly. Ganda: Nsibiri mu biseera ebiyise mu minsoni, okutuukira ddala ku nkomerero y'ekibangirizi omutambulirwa."
"Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abantu abalowooza ennyo,basobola okukwata ennyukuta ezimu,okujja wo ekizibu n’okukola mu bya sayansi. 
English: The submarines were equipped with radar, which enabled them to detect submarines and to track them down. They were also equipped with sonar, which enabled them to detect submarines and to track them down. They were also equipped with a radio, which enabled them to communicate with each other and with the surface vessels.

Ganda: Ennyukuta ezimu,ennyukuta ezimu,ennyukuta ezimu,ennyukuta ezimu,ennyukuta ezimu","They were also equipped with sonar, which enabled them to detect submarines and to track them down. The submarines were equipped with radar, which enabled them to detect submarines and to track them down. They were also equipped with a radio, which enabled them to communicate with each other and with the surface vessels. Ganda: Ennyukuta ezimu,ennyukuta ezimu,ennyukuta ezimu,ennyukuta ezimu,ennyukuta ezimu"
"Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ocelots zaagala okulya obusolo obutono. Zijja kukwata enkima, emisota, ebiwuka, ebinyonyi bwe ziba zisobola. Ebisolo byonna bye ziyigga bizisinga obutono nga bwe kiri. 
English: The otters were used to hunt the otters, and the otters were used to hunt the otters. The otters were used to hunt the otters, and the otters were used to hunt the otters. The otters were used to hunt the otters, and the otters were used to hunt the otters. The otters were used to hunt the otters, and the otters were used to hunt the otters. The otters were used to hunt the","The otters were used to hunt the otters, and the otters were used to hunt the otters. The otters were used to hunt the"
Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Kamera ezimu ezitali zamayi nyo zikozesa enkola ya 6 ku 6 cm okusimba esila eya 56 ku 56 mm negatiivu. 
English: The camera was a 6 cm diameter, 56 mm diameter, negative film camera. It was used to take pictures of the submarine and its surroundings.

Ganda: Kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa","It was used to take pictures of the submarine and its surroundings. The camera was a 6 cm diameter, 56 mm diameter, negative film camera. Ganda: Kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa mu kusa"
"Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abatambuze bakutirwa n’amaanyi okwekengera akatyabaga ak'embeera y’obudde eyamaanyi ekosa ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutambula. 
English: The submarines were equipped with a radar that could detect the enemy's position and the depth of the water. They were also equipped with a sonar that could detect the enemy's depth of water and the enemy's position. The submarines were also equipped with a torpedo that could be fired from the surface and could be used to attack the enemy's ships.

Ganda: Abantuabwe ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutamb","The submarines were also equipped with a torpedo that could be fired from the surface and could be used to attack the enemy's ships. The submarines were equipped with a radar that could detect the enemy's position and the depth of the water. Ganda: Abantuabwe ekitundu kyaabwe, nga kisobola okutataganya entekateka z'okutamb They were also equipped with a sonar that could detect the enemy's depth of water and the enemy's position."
