text,translated_text,clean_output
एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: एक सैटेलाइट फोन आमतौर पर मोबाइल फोन का जगह नाहीं लई सकत है। एसे फोन कॉल करय का लिए उपग्रह से मिलय वाली तरंग सीधी डिवाइस पर पड़य का चाही अऊर आपक कहूँ बाहर होय का चाही। 
English: A satellite phone is usually not used in mobile phones. This phone call can be made from satellite to the device. You can say outside of the device.",A satellite phone is usually not used in mobile phones. This phone call can be made from satellite to the device. You can say outside of the device.
हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे  घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: हालांकि वैगनवे केवल लकड़ी का समानांतर तख्त से बना रहा जेसे  घोड़न का अधिक गति प्राप्त करय अऊर अधिक भार खींचय मा उ समय की थोड़ी अधिक उबड़-खाबड़ सड़कन की तुलना मा आसानी भई। 
English: The wagonway was built in the same way as horses, but it was much easier to move it at a faster speed and carry more weight than the rough road.","The wagonway was built in the same way as horses, but it was much easier to move it at a faster speed and carry more weight than the rough road."
"लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: लोग प्राचीन काल से मूल रासायनिक तत्वन जैईसे सोना, चांदी अऊर तांबा का बारे मा जानत हैं काहें से कि इन्हयं प्रकृति मा मूल रूप मा खोजि जाय सकत हैं। इन्हयं पुराने औजारन से भी खोजब आसान है। 
English: People have been using chemical elements for thousands of years to make tools and weapons. This is why they can find them in old tools and weapons.

Awadhi: तुर्की के लोग प्राचीन काल से ही एक दूसरे के साथ व्यापार करत रहै हैं। 
English: Turkish people have been trading with each other for thousands of years.",People have been using chemical elements for thousands of years to make tools and weapons. This is why they can find them in old tools and weapons.
"पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पहिया दुनिया का हैरतअंगेज तरीके से बदल दिहिस। पहिया हमरे लिए जऊन सबसे बड़ी चीज किहिस, ऊ ई है की एसे हम लोगन का परिवहन तेज अउर आसान होइ गवा। 
English: The wheel is the most amazing thing in the world. The wheel is the biggest thing in the world because it makes transportation faster and easier.",The wheel is the most amazing thing in the world. The wheel is the biggest thing in the world because it makes transportation faster and easier.
इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: इ सुनिश्चित करन खातिर बनावा गवा है कि ऐकर छवि पूरी स्क्रीन का कवर करै। एकरा ओवरस्कैन कहा जावे है। 
English: The image is made sure that it covers the whole screen. An overlay is used.

Awadhi: इ एकरा ओवरस्कैन कहा जावे है। 
English: The image is made sure that it covers the whole screen. An overlay is used.

Awadhi: इ एकरा ओवरस्कैन कहा जावे है। 
English: The image is made sure that it covers the whole screen. An overlay is used.

Awadhi: इ एकरा ओवरस्कैन कहा जावे है। 
English: The",The image is made sure that it covers the whole screen. An overlay is used.
जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै  अउर संचालित करै मा बहुत अच्छे रहें।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: जर्मन पनडुब्बियन का यू-बोट कहा जाथे। जर्मन आपन पनडुब्बी पर नजर रखै  अउर संचालित करै मा बहुत अच्छे रहें। 
English: German submarine's U-boat was called. German submarine's watchman and operator were very good.",German submarine's U-boat was called. German submarine's watchman and operator were very good.
हालांकि एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: हालांकि एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है। 
English: although physical conditions change, chemical conditions remain the same.

Awadhi: एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है। 
English: although physical conditions change, chemical conditions remain the same.

Awadhi: एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उहय रहत है। 
English: although physical conditions change, chemical conditions remain the same.

Awadhi: एकर भौतिक अवस्था बदल सकत है  परन्तु रासायनिक अवस्था उह","although physical conditions change, chemical conditions remain the same."
पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पृष्ठ तनाव ई लिए होथे काहे की पानी का सतह पे पानी का अणु अपने ऊपर हवा का अणु का तुलना मा एक दूसरे का प्रति जादा आकर्षित होथीं। 
English: The pressure on the pages was caused by the fact that water molecules were attracted to each other more than they were to the surface.",The pressure on the pages was caused by the fact that water molecules were attracted to each other more than they were to the surface.
मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: मूवी का डीवीडी फॉर्मेट मा बदलै का कोशिश करै का सबसे आम समस्यन मा से एक ओवरस्कैन अहै। 
English: The most common problem with DVDFab is the over-scan.",The most common problem with DVDFab is the over-scan.
"विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: विशेष रूप से, इ दावा कई जात है कि कौनो आदमी महीन से महीन अभिव्यक्ति का सही व्याख्या कई का इ पता लगाई सकत है कि केहू झूठ बोलत है या नाहीं। 
English: In particular, it is claimed that the person who is very precise in his expression is able to tell the truth or not.","In particular, it is claimed that the person who is very precise in his expression is able to tell the truth or not."
सोना सब प्रकार का आकार मा काम करा जाए सकथे। एका छोटे आकार मा रोल करा जाए सकथे।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: सोना सब प्रकार का आकार मा काम करा जाए सकथे। एका छोटे आकार मा रोल करा जाए सकथे। 
English: Gold is all kinds of shapes and sizes. One small shape can be made.",One small shape can be made. Gold is all kinds of shapes and sizes.
