text,translated_text,clean_output
"Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo. 
English: The telephone was used to call the submarines, but it was not used to call the rest of the fleet.

Lithuanian: Kėtų turinų, kad nuožs, kad nuožs, kad nuožs, kad nuožs, kad nuožs, kad nuožs, kad nuožs, kad nuožs, kad nuožs, kad nuožs, kad nuožs","The telephone was used to call the submarines, but it was not used to call the rest of the fleet."
"Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais. 
English: The submarines were able to travel at a speed of up to 20 knots, but the speed of the radar was so accurate that they were able to detect the enemy's ships at a distance of up to 100 miles.","The submarines were able to travel at a speed of up to 20 knots, but the speed of the radar was so accurate that they were able to detect the enemy's ships at a distance of up to 100 miles."
"Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais. 
English: The element of the chemical reaction that causes the reaction to occur is called the reactant, the second is the product, and the third is the catalyst. The catalyst is the substance that causes the reaction to occur. The reactant is the substance that is the cause of the reaction. The product is the result of the reaction. The catalyst is the substance that causes the reaction to occur. The reactant is the substance that is the cause of the reaction. The product is the result of the reaction","The catalyst is the substance that causes the reaction to occur. The reactant is the substance that is the cause of the reaction. The product is the result of the reaction The element of the chemical reaction that causes the reaction to occur is called the reactant, the second is the product, and the third is the catalyst. The product is the result of the reaction."
Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas. 
English: The submarines were not able to get close to the enemy, and the war was lost because of the lack of speed and the lack of radar.

Lithuanian: Jūros, kad nuožinės, įs patėti, kad nuožinės, kad nuožinės, kad nuožinės, kad nuožinės, kad nuožinės, kad nuožinės","The submarines were not able to get close to the enemy, and the war was lost because of the lack of speed and the lack of radar."
"Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“).","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). 
English: The submarine was able to see the enemy's radar, and so the submarine was able to avoid the enemy's radar.

Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). 
English: The submarine was able to see the enemy's radar, and so the submarine was able","The submarine was able to see the enemy's radar, and so the submarine was able to avoid the enemy's radar."
Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė. 
English: The U Boat was a submarine that was used to navigate and to search for submarines. It was also used to search for mines and to search for submarines.

Lithuanian: Vokėčių povandeniniai laivai buvo vadinami „U Boat“. Vokėčių povandeninius laivus gerai navigavo ir valdė. 
English: The U Boat was a submarine that was used to navigate and to search for submarines. It",It was also used to search for mines and to search for submarines. The U Boat was a submarine that was used to navigate and to search for submarines.
"Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati. 
English: The submarines were not able to get close to the enemy, so they were forced to go underwater to avoid being seen.

Lithuanian: Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tada patia. 
English: The submarines were not able to get close to the enemy, so they were forced to go underwater to avoid being seen.

Lithuanian: Nors jo fizinė būsena g","The submarines were not able to get close to the enemy, so they were forced to go underwater to avoid being seen."
"Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės. 
English: The submarines were able to avoid being seen by radar by travelling under the sea, and the war was won by the submarines.

Lithuanian: Karo paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės. 
English: The submarines were able to avoid being","The submarines were able to avoid being seen by radar by travelling under the sea, and the war was won by the submarines."
"Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų. 
English: The problem of Vienna is that the film is not available in DVD format, so it is not possible to distribute it to theaters.

Lithuanian: Kėlti įgėti įgėti įgėti įgėti įgėti įgėti įgėti įgėti įgėti įgėti įgėti įgėti įgėti","The problem of Vienna is that the film is not available in DVD format, so it is not possible to distribute it to theaters."
"Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas. 
English: The submarines were able to see the enemy's ships, but they were unable to see the enemy's ships in the water.

Lithuanian: Kėlės, kad visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas. 
English: The submarines were able to see the enemy's ships, but they were unable to see the enemy's ships in","The submarines were able to see the enemy's ships, but they were unable to see the enemy's ships in the water."
Auksą galima suformuoti į įvairiausias formas. Jį galima valcuoti į mažytes formeles.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Auksą galima suformuoti į įvairiausias formas. Jį galima valcuoti į mažytes formeles. 
English: The submarines were designed to be able to withstand the most severe conditions, and were built to withstand the most severe conditions.

Lithuanian: Jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: The submarines","The submarines were designed to be able to withstand the most severe conditions, and were built to withstand the most severe conditions."
"Dirbtinio intelekto sistema dabar dažnai naudojama ekonomikos, medicinos, inžinerijos ir kariuomenės srityse, taip pat yra integruota į keletą namų kompiuterių ir vaizdo žaidimų programų.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Dirbtinio intelekto sistema dabar dažnai naudojama ekonomikos, medicinos, inžinerijos ir kariuomenės srityse, taip pat yra integruota į keletą namų kompiuterių ir vaizdo žaidimų programų. 
English: The Soviet Union developed a new type of radar, which was used to detect submarines and other ships. This radar was called the Dirbtino Interlekto System (DIS), and it was used to detect submarines and other ships. The Soviet Union also developed a new type of radar, which was used to detect submarines and other ships. This radar was called the Dirbtino Interlekto System (DIS), and it was used to detect submarines and other ships. The Soviet Union","This radar was called the Dirbtino Interlekto System (DIS), and it was used to detect submarines and other ships. The Soviet Union also developed a new type of radar, which was used to detect submarines and other ships. The Soviet Union developed a new type of radar, which was used to detect submarines and other ships. The Soviet Union"
"Šiandien ji tebegaminama, bet dar svarbiau yra tai, kad jos pločio santykį perėmė skaitmeninių fotoaparatų vaizdo jutiklių formatai.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Šiandien ji tebegaminama, bet dar svarbiau yra tai, kad jos pločio santykį perėmė skaitmeninių fotoaparatų vaizdo jutiklių formatai. 
English: They were able to see the enemy's ships in the distance, but they were unable to see the enemy's ships in the water.

Lithuanian: Jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning","They were able to see the enemy's ships in the distance, but they were unable to see the enemy's ships in the water."
