text,translated_text,clean_output
"Waya hoodere nana be keridum on heba hosa pellel waya jungo ba, gam kanjum sete ado yasi bo a hebbi yake hoodere vangiti bako a naftira.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Waya hoodere nana be keridum on heba hosa pellel waya jungo ba, gam kanjum sete ado yasi bo a hebbi yake hoodere vangiti bako a naftira. 
English: The war was fought in the sea, but the enemy was able to use the sea to their advantage, and the sea was used to their disadvantage.","The war was fought in the sea, but the enemy was able to use the sea to their advantage, and the sea was used to their disadvantage."
"Kodayeke (wagonways) bedi katako, be dou acsha pupcshi do dasa heba be yawa dasu go kare duddum .","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Kodayeke (wagonways) bedi katako, be dou acsha pupcshi do dasa heba be yawa dasu go kare duddum. 
English: The roadways were built by the Fulfulde people, but they were not used for transporting goods, but for the purpose of hunting and gathering.

Nigerian Fulfulde: Əɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗ","Nigerian Fulfulde: Əɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗɗ The roadways were built by the Fulfulde people, but they were not used for transporting goods, but for the purpose of hunting and gathering."
"Himbe aarti andi hala kattinidum dum buri sananke bana Kannge, Cardi, be njamdi mboderi daga kare kiddum, gam pat bedo heba ha leddi lesdinkeejum bo wala bone wasugo be kare wasarde je nane.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Himbe aarti andi hala kattinidum dum buri sananke bana Kannge, Cardi, be njamdi mboderi daga kare kiddum, gam pat bedo heba ha leddi lesdinkeejum bo wala bone wasugo be kare wasarde je nane. 
English: The war was a time of great suffering and death. The people were killed, the land was devastated, the crops were destroyed, the animals were killed, the houses were destroyed, the people were left without food, without shelter, without anything. The war was a time of great suffering and death. The people were killed, the land was devastated, the crops were destroyed, the animals were killed, the houses were destroyed, the people were left without food, without shelter, without anything.","The war was a time of great suffering and death. The people were killed, the land was devastated, the crops were destroyed, the animals were killed, the houses were destroyed, the people were left without food, without shelter, without anything."
Taayaji sanji duniya her laabi ɓoɗɗi. Kuugal manga je ko taayaji ɗo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Taayaji sanji duniya her laabi ɓoɗɗi. Kuugal manga je ko taayaji ɗo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum. 
English: The war was fought in the sea, and the sea was the enemy. The sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the","The sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the sea was the enemy, and the The war was fought in the sea, and the sea was the enemy."
do be wadi dum on gam hoto man mabba sikirin man pat.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: do be wadi dum on gam hoto man mabba sikirin man pat. 
English: The war was a war of attrition, and the enemy was always trying to get the best of us. The enemy was always trying to get the best of us. The enemy was always trying to get the best of us. The enemy was always trying to get the best of us. The enemy was always trying to get the best of us. The enemy was always trying to get the best of us. The enemy was always trying to get the best of us. The enemy was always trying to","The enemy was always trying to get the best of us. The enemy was always trying to The war was a war of attrition, and the enemy was always trying to get the best of us."
Renube ndyan German be do dona mabbe U-Boats.fin bo be ande lawaul der ndiyam sosai .,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Renube ndyan German be do dona mabbe U-Boats.fin bo be ande lawaul der ndiyam sosai. 
English: The Germans were using U-boats to attack the submarines. They were using them to attack the submarines. They were using them to attack the submarines. They were using them to attack the submarines. They were using them to attack the submarines. They were using them to attack the submarines. They were using them to attack the submarines. They were using them to attack the submarines. They were using them to attack the submarines. They were using them to attack the",The Germans were using U-boats to attack the submarines. They were using them to attack the submarines. They were using them to attack the
"Pat be fizical tagdi man wawan chanja ta, kemikal tagdi man chanja taako.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Pat be fizical tagdi man wawan chanja ta, kemikal tagdi man chanja taako. 
English: The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way. The war was fought in a very different way.",The war was fought in a very different way.
(surface tension) buri huwugo ha dou ndyiam gam do joga bandum am majun nabana ha hindu bah ha dau majun.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: (surface tension) buri huwugo ha dou ndyiam gam do joga bandum am majun nabana ha hindu bah ha dau majun. 
English: (surface tension) the water is more dense on the surface than it is below it, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is","(surface tension) the water is more dense on the surface than it is below it, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is pushed up and the water is pushed down, so the water is"
Gotel nder matsalagi je buri feugo to ado habda lornugo fim warugo DVD kanjum on wada scanning bura sembe.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Gotel nder matsalagi je buri feugo to ado habda lornugo fim warugo DVD kanjum on wada scanning bura sembe. 
English: The war was fought in the dark, and the battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The battlefield was covered with dust and smoke. The","The battlefield was covered with dust and smoke. The war was fought in the dark, and the battlefield was covered with dust and smoke. The"
"Ha kanjum, ɓe vi'i a wawan heftugo to goɗɗo ɗno fewa to a famti no o watta yeeso mako be boɗɗum.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Ha kanjum, ɓe vi'i a wawan heftugo to goɗɗo ɗno fewa to a famti no o watta yeeso mako be boɗɗum. 
English: They were forced to go under water to avoid being seen.

Nigerian Fulfulde: Əɗɗum ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe",They were forced to go under water to avoid being seen. Nigerian Fulfulde: Əɗɗum ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe ɓe
