text,translated_text,clean_output
A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen. 
English: A modern television set is a device that allows viewers to watch television programs on a large screen. It is usually connected to a television set, and is usually used to watch television programs on a large screen. It is usually connected to a television set, and is usually used to watch television programs on a large screen. It is usually connected to a television set, and is usually used to watch television programs on a large screen. It is usually connected to a television set, and is usually used to watch","It is usually connected to a television set, and is usually used to watch television programs on a large screen. A modern television set is a device that allows viewers to watch television programs on a large screen. It is usually connected to a television set, and is usually used to watch"
A felületi feszültség miatt az acéltű a víz tetején lebeg.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg. 
English: The submarine was a very important part of the war, and it was used to track enemy submarines and to destroy them.","The submarine was a very important part of the war, and it was used to track enemy submarines and to destroy them."
"A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent. 
English: The 35 mm camera was used in the war, but the 36 mm camera was used in the post war period.

Hungarian: A törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west","Hungarian: A törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. The 35 mm camera was used in the war, but the 36 mm camera was used in the post war period. délen pedig a Földközi-tenger."
"A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk. 
English: The submarine was a very important weapon in the war, and the submarine was the most important weapon in the war. It was used to attack the enemy's ships and to destroy their warships. It was used to attack the enemy's ships and to destroy their warships. It was used to attack the enemy's ships and to destroy their warships. It was used to attack the enemy's ships and to destroy their warships. It was used to attack the enemy's ships and to destroy their","It was used to attack the enemy's ships and to destroy their warships. The submarine was a very important weapon in the war, and the submarine was the most important weapon in the war. It was used to attack the enemy's ships and to destroy their"
A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat).,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat). 
English: The IP-filters are used to prevent the transmission of sensitive information, such as the location of the user, from being sent to the enemy. The IP-filters are also used to prevent the transmission of sensitive information, such as the location of the user, from being sent to the enemy. The IP-filters are also used to prevent the transmission of sensitive information, such as the location of the user, from being sent to the enemy. The IP-filters are also used to prevent the transmission","The IP-filters are also used to prevent the transmission The IP-filters are also used to prevent the transmission of sensitive information, such as the location of the user, from being sent to the enemy. The IP-filters are used to prevent the transmission of sensitive information, such as the location of the user, from being sent to the enemy."
"Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy ész","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy ész The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
"Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak. 
English: The war was fought in a way that was not only based on logic, but also on the fact that the enemy was not only a physical force, but also a psychological force.","The war was fought in a way that was not only based on logic, but also on the fact that the enemy was not only a physical force, but also a psychological force."
"Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb. 
English: The war was fought on the sea, and the sea was the enemy. The sea was the enemy because it was the only place where the submarines could hide. The sea was the enemy because it was the only place where the submarines could hide. The sea was the enemy because it was the only place where the submarines could hide. The sea was the enemy because it was the only place where the submarines could hide. The sea was the enemy because it was the only place where the","The sea was the enemy because it was the only place where the submarines could hide. The war was fought on the sea, and the sea was the enemy. The sea was the enemy because it was the only place where the"
"Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ. 
English: The camera was a 6 x 6 cm film camera, with a negative of 56 x 56 mm. The camera was used to take photographs of the war.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá mer","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá mer The camera was a 6 x 6 cm film camera, with a negative of 56 x 56 mm. The camera was used to take photographs of the war."
"Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket. 
English: The war was fought in the air, and the airplanes were used to attack the enemy's ships. The airplanes were also used to attack the enemy's submarines.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek The airplanes were also used to attack the enemy's submarines. The war was fought in the air, and the airplanes were used to attack the enemy's ships."
"Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak. 
English: The submarine was not allowed to leave the ship until 06:30 and 07:30, and the crew was not allowed to leave the ship until 06:30 and 07:30.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz The submarine was not allowed to leave the ship until 06:30 and 07:30, and the crew was not allowed to leave the ship until 06:30 and 07:30."
"A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat. 
English: The war was fought in a way that was not only a matter of the military, but also of the political and social situation. The war was fought in a way that was not only a matter of the military, but also of the political and social situation. The war was fought in a way that was not only a matter of the military, but also of the political and social situation. The war was fought in a way that was not only a matter of the military, but also of the political","The war was fought in a way that was not only a matter of the military, but also of the political and social situation. The war was fought in a way that was not only a matter of the military, but also of the political"
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra. 
English: The submarines were not able to see the enemy, and the enemy was not able to see the submarines. The submarines were not able to see the enemy, and the enemy was not able to see the submarines. The submarines were not able to see the enemy, and the enemy was not able to see the submarines. The submarines were not able to see the enemy, and the enemy was not able to see the submarines. The submarines were not able to see","The submarines were not able to see the enemy, and the enemy was not able to see the submarines. The submarines were not able to see"
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk. 
English: The war was fought in the open sea, and the enemy was able to see the ships and submarines. The enemy was able to see the ships and submarines, but they were unable to see the men.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált","The enemy was able to see the ships and submarines, but they were unable to see the men. The war was fought in the open sea, and the enemy was able to see the ships and submarines. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált"
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English: The war was fought in a series of battles, and the Germans were able to use the air to attack the enemy. The air was used to attack the enemy, and the air was used to attack the enemy. The air was used to attack the enemy, and the air was used to attack the enemy. The air was used to attack the enemy, and the air was used to attack the enemy. The air was used to attack the enemy, and the air was used to attack the enemy.","The air was used to attack the enemy, and the air was used to attack the enemy. The war was fought in a series of battles, and the Germans were able to use the air to attack the enemy."
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. 
English: The war was fought in a series of battles, and the battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles","The battles were fought in a series of battles The war was fought in a series of battles, and the battles were fought in a series of battles. The battles were fought in a series of battles."
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English: The Loire and the Rajna rivers were the main routes for the transport of coal and iron ore from the coal mines in the south to the iron works in the north. The Dunant iron works were the largest iron works in the world, and were built in the late 19th century. The Dunant iron works were built in the late 19th century. The Dunant iron works were built in the late 19th century. The Dunant iron works were built in the late 19th century. The Dunant iron","The Dunant iron works were the largest iron works in the world, and were built in the late 19th century. The Loire and the Rajna rivers were the main routes for the transport of coal and iron ore from the coal mines in the south to the iron works in the north. The Dunant iron works were built in the late 19th century. The Dunant iron"
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: The war was fought in the open sea, and the enemy was able to see the submarine's position and the submarine's crew. The submarine's crew was able to escape by jumping into the sea.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy","The submarine's crew was able to escape by jumping into the sea. The war was fought in the open sea, and the enemy was able to see the submarine's position and the submarine's crew. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy"
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: The first Couchsurfing-et was held in 2004, and it was organized by Casey Fenton, a former British diplomat who had been living in Turkey for a year. The event was held in the city of Izmir, and the participants were from the United Kingdom, the United States, and the United States of America. The participants were given a free room in a guesthouse, and they were allowed to stay there for a week. The participants were also given a free meal, and they","The participants were also given a free meal, and they The event was held in the city of Izmir, and the participants were from the United Kingdom, the United States, and the United States of America. The participants were given a free room in a guesthouse, and they were allowed to stay there for a week. The first Couchsurfing-et was held in 2004, and it was organized by Casey Fenton, a former British diplomat who had been living in Turkey for a year."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: The war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for","The war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for the country, and the war was a time of great prosperity for"
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: The war was fought in the middle of the sea, so the enemy could not see us from afar.

Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy ész","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy ész The war was fought in the middle of the sea, so the enemy could not see us from afar."
