text,translated_text,clean_output
"Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English: Satellite phone is a very expensive thing, but it is very useful for communication. Mobile phone is a very cheap thing, but it is very useful for communication.

Mizo: A hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English: A satellite phone is a very expensive thing, but it is very useful for communication. Mobile phone is a very cheap thing, but it is very","Mizo: A hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. Satellite phone is a very expensive thing, but it is very useful for communication. Mobile phone is a very cheap thing, but it is very useful for communication."
"Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a. 
English: The first war was fought on the road, and the second on the railway. The third was fought on the sea.

Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang","Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang The first war was fought on the road, and the second on the railway. The third was fought on the sea."
"Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni. 
English: The gold, silver and copper were extracted from the mines, but the gold was the most important, as it was used to make weapons and other items. The silver was used to make jewellery and the copper was used to make tools and weapons. The gold was used to make weapons and the silver was used to make jewellery. The gold was used to make weapons and the silver was used to make jewellery. The gold was used to make weapons and the silver was used to make jewellery","The gold was used to make weapons and the silver was used to make jewellery The silver was used to make jewellery and the copper was used to make tools and weapons. The gold was used to make weapons and the silver was used to make jewellery. The gold, silver and copper were extracted from the mines, but the gold was the most important, as it was used to make weapons and other items."
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
English: The war was fought in the middle","Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen."
Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. 
English: The submarine was hidden in the screen and the pump was used to pump water into the submarine.

Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. 
English: The submarine was hidden in the screen and the pump was used to pump water into the submarine.

Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana si",Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. The submarine was hidden in the screen and the pump was used to pump water into the submarine.
German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: The U-boat was sunk by the German submarine U-Boat. The U-boat was sunk by the German submarine U-Boat.",The U-boat was sunk by the German submarine U-Boat.
"A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: A physical state is the state of the body, a chemical state is the state of the mind.

Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: A physical state is the state of the body, a chemical state is the state of the mind.

Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English: A physical state is the state","A physical state is the state of the body, a chemical state is the state of the mind. Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung."
He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni. 
English: The surface tension of water is so great that it is impossible to keep the molecules of water together. The molecules of water are so close together that they cannot be separated. The molecules of water are so close together that they cannot be separated. The molecules of water are so close together that they cannot be separated. The molecules of water are so close together that they cannot be separated. The molecules of water are so close together that they cannot be separated. The molecules of water are so close together that they",The surface tension of water is so great that it is impossible to keep the molecules of water together. The molecules of water are so close together that they cannot be separated. The molecules of water are so close together that they
"Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English: The war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war","The war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war was a big success, the war"
"A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English: A small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression,","A small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression, a small expression,"
Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni. 
English: The gold is in the sea, but the sea is not gold. The gold is in the sea, but the sea is not gold. The gold is in the sea, but the sea is not gold. The gold is in the sea, but the sea is not gold. The gold is in the sea, but the sea is not gold. The gold is in the sea, but the sea is not gold. The gold is in the sea, but the sea is not gold. The gold","The gold The gold is in the sea, but the sea is not gold."
"AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. 
English: The AI system is the most important part of the war, medicine is the most important part of the war, engineering is the most important part of the war, and military is the most important part of the war.

Mizo: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. 
English: The","Mizo: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. The AI system is the most important part of the war, medicine is the most important part of the war, engineering is the most important part of the war, and military is the most important part of the war."
