text,translated_text,clean_output
"Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide. 
English: The telephone was used to communicate with the enemy, but the enemy could also use it to communicate with the people. The telephone was used to communicate with the enemy, but the enemy could also use it to communicate with the people. The telephone was used to communicate with the enemy, but the enemy could also use it to communicate with the people. The telephone was used to communicate with the enemy, but the enemy could also use it to communicate with the people. The telephone was used to communicate with the","The telephone was used to communicate with the enemy, but the enemy could also use it to communicate with the people. The telephone was used to communicate with the"
"Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn. 
English: The war was fought on the sea, but the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rê","The war was fought on the sea, but the submarines were forced to go under water to avoid being seen."
"Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e. 
English: The war was fought in the sea, but the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: The war was fought in the sea, but the submarines were forced to go","The war was fought in the sea, but the submarines were forced to go under water to avoid being seen."
Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me. 
English: The war was a long and difficult one. The enemy had to fight with the sea and the air, and the enemy had to fight with the enemy. The enemy had to fight with the enemy. The enemy had to fight with the enemy. The enemy had to fight with the enemy. The enemy had to fight with the enemy. The enemy had to fight with the enemy. The enemy had to fight with the enemy. The enemy had to fight with the enemy. The enemy had to fight with","The war was a long and difficult one. The enemy had to fight with The enemy had to fight with the sea and the air, and the enemy had to fight with the enemy. The enemy had to fight with the enemy."
Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin. 
English: The war was a long and difficult one, and the enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage.","The war was a long and difficult one, and the enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage."
"Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn. 
English: The U-boat was the first U-boat to be used in the war. It was the first U-boat to be used in the war. It was the first U-boat to be used in the war. It was the first U-boat to be used in the war. It was the first U-boat to be used in the war. It was the first U-boat to be used in the war. It was the first U-boat to be used in the war",The U-boat was the first U-boat to be used in the war. It was the first U-boat to be used in the war. It was the first U-boat to be used in the war
Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne. 
English: The war was fought in the Black Sea, where the Turkish forces were encircled by the Black Sea Fleet. The Turkish forces were forced to fight in the Black Sea, where the Black Sea Fleet was encircled by the Turkish forces. The Turkish forces were forced to fight in the Black Sea, where the Black Sea Fleet was encircled by the Turkish forces. The Turkish forces were forced to fight in the Black Sea, where the Black Sea Fleet was encircled by the Turkish forces","The Turkish forces were forced to fight in the Black Sea, where the Black Sea Fleet was encircled by the Turkish forces The Turkish forces were forced to fight in the Black Sea, where the Black Sea Fleet was encircled by the Turkish forces. The war was fought in the Black Sea, where the Turkish forces were encircled by the Black Sea Fleet."
"Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: The war was fought in the middle of the sea, but the","The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen."
"Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e. 
English: The film is a DVD that is made of a series of short films, each of which is a short film in itself. The DVD is a series of short films, each of which is a short film in itself. The DVD is a series of short films, each of which is a short film in itself. The DVD is a series of short films, each of which is a short film in itself. The DVD is a series of short films, each of which is a short film in itself","The DVD is a series of short films, each of which is a short film in itself. The film is a DVD that is made of a series of short films, each of which is a short film in itself. The DVD is a series of short films, each of which is a short film in itself"
"Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na. 
English: The war was fought in a way that was not only a matter of the sea, but also of the air. The air was used to attack the enemy, and the sea was used to defend the enemy. The air was used to attack the enemy, and the sea was used to defend the enemy. The air was used to attack the enemy, and the sea was used to defend the enemy. The air was used to attack the enemy, and the sea was used to defend the enemy. The","The air was used to attack the enemy, and the sea was used to defend the enemy. The The war was fought in a way that was not only a matter of the sea, but also of the air."
"Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin. 
English: The war was fought in the open sea, and the enemy was able to see us from afar. The enemy was able to see us from afar.

Northern Kurdish: Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin. 
English: The war was fought in the open sea, and the enemy was able to see us from af","The enemy was able to see us from afar. The war was fought in the open sea, and the enemy was able to see us from afar."
