text,translated_text,clean_output
"Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq. 
English: The satellite phone was invented by the Americans in the early 1960s. It was a small satellite that was placed on the ground and connected to a telephone line. The satellite phone was used to call the United States and other countries. The satellite phone was used to call the United States and other countries. The satellite phone was used to call the United States and other countries. The satellite phone was used to call the United States and other countries. The satellite phone was used to call the United States and other countries",The satellite phone was used to call the United States and other countries The satellite phone was invented by the Americans in the early 1960s. The satellite phone was used to call the United States and other countries. It was a small satellite that was placed on the ground and connected to a telephone line.
"Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas. 
English: The war was fought in the sea, and the enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The enemy used boats to attack the ships. The","The enemy used boats to attack the ships. The war was fought in the sea, and the enemy used boats to attack the ships. The"
"Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan. 
English: The war was fought in the sea, and the enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage. The enemy was able to use the","The war was fought in the sea, and the enemy was able to use the sea to their advantage. The enemy was able to use the The enemy was able to use the sea to their advantage."
Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi. 
English: The war was fought in the sea, but the enemy was able to use the sea to their advantage. The enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the","The enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the enemy was able to use the sea to their advantage, and the The war was fought in the sea, but the enemy was able to use the sea to their advantage."
"Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku. 
English: The war was fought in the middle of the night, and the enemy was able to see the battlefield from the air.

Ayacucho Quechua: Qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa qaytaqa q","The war was fought in the middle of the night, and the enemy was able to see the battlefield from the air."
"Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku. 
English: The U-Boats were built by the Germans and were used to attack the German submarines. They were also used to attack the American submarines. They were also used to attack the British submarines. They were also used to attack the French submarines. They were also used to attack the Japanese submarines. They were also used to attack the Chinese submarines. They were also used to attack the Russian submarines. They were also used to attack the Soviet submarines. They were also",They were also used to attack the American submarines. They were also used to attack the British submarines. They were also used to attack the Chinese submarines. They were also used to attack the Russian submarines. They were also used to attack the Japanese submarines. They were also used to attack the Soviet submarines. They were also The U-Boats were built by the Germans and were used to attack the German submarines. They were also used to attack the French submarines.
"Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa. 
English: The war was fought in the middle of the sea, and the enemy was able to see us from afar.

Ayacucho Quechua: Qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayqay qayq","The war was fought in the middle of the sea, and the enemy was able to see us from afar."
Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas. 
English: The war was fought in the middle of the night, and the enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from","The war was fought in the middle of the night, and the enemy was able to see the battlefield from the air. The enemy was able to see the battlefield from The enemy was able to see the battlefield from the air."
"Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam. 
English: The first time I saw the video was in the early 1990s, when I was a student at the University of the Andes. I was fascinated by the technology and the way it was used. I was also interested in the history of the country and the people. I was also interested in the history of the technology and the way it was used. I was also interested in the history of the country and the people. I was also interested in the history of the technology and the way it was used","The first time I saw the video was in the early 1990s, when I was a student at the University of the Andes. I was also interested in the history of the technology and the way it was used I was also interested in the history of the technology and the way it was used. I was also interested in the history of the country and the people. I was fascinated by the technology and the way it was used."
"Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa.","Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa. 
English: The war was fought in the sea, but the enemy was able to use the sea to their advantage. The enemy used the sea to their advantage, and the enemy used the sea to their advantage. The enemy used the sea to their advantage, and the enemy used the sea to their advantage. The enemy used the sea to their advantage, and the enemy used the sea to their advantage. The enemy used the sea to their advantage, and the enemy used the sea to their advantage. The enemy used","The enemy used the sea to their advantage, and the enemy used the sea to their advantage. The enemy used The war was fought in the sea, but the enemy was able to use the sea to their advantage."
Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman.,"Ayacucho Quechua: Turquiaqa mama qachawan muyurisqa kimsa kuchunpi: Egeo qucha quntiman, yana qucha chinchayninman hinataq Mediteraneo quchawan qullanpi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ayacucho Quechua: Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ayacucho Quechua: Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
English: The war was fought in the sea, and the enemy was hidden in the water.

Ayacucho Quechua: Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
English: The war was fought in the sea, and the enemy was hidden in the water.

Ayacucho Quechua: Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
English:","The war was fought in the sea, and the enemy was hidden in the water."
