text,translated_text,clean_output
"Télpun satelit punika tusing je anggén ngentosin télpun genggam, krana ida dané kantun perlu majujuk di sisi anggén ngamolihin sinyal tur sinah énggal kalacak olih satelit.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Télpun satelit punika tusing je anggén ngentosin télpun genggam, krana ida dané kantun perlu majujuk di sisi anggén ngamolihin sinyal tur sinah énggal kalacak olih satelit. 
English: Satellite television is used to transmit signals to the side of the satellite that is not visible to the human eye. This is because the human eye cannot see the satellite's signals.

Bali: Anggén ngolosin satelit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngaw",This is because the human eye cannot see the satellite's signals. Bali: Anggén ngolosin satelit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngaw Satellite television is used to transmit signals to the side of the satellite that is not visible to the human eye.
"Yadiastun margi kereta tuah kaluirin antuk papan kayu sane majajar, punika mrasidayang jarane ngedeng antuk kecepatan sane gelisan miwah ngedeng barang sane agengan ring margi sane kasaran akidik ring galahe punika.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Yadiastun margi kereta tuah kaluirin antuk papan kayu sane majajar, punika mrasidayang jarane ngedeng antuk kecepatan sane gelisan miwah ngedeng barang sane agengan ring margi sane kasaran akidik ring galahe punika. 
English: The submarine was built of wood and was equipped with a speedometer and a radar. It was also equipped with a gun and a torpedo launcher.

Bali: Kaluirin ngawit kakehan kapaksa antuk kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kake",It was also equipped with a gun and a torpedo launcher. The submarine was built of wood and was equipped with a speedometer and a radar. Bali: Kaluirin ngawit kakehan kapaksa antuk kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kakehan kapasaran ngawit kake
"Anake sampun nguningin indik unsur-unsur kimia dasar minakadi emas, perak, miwah tembaga saking galah kuna, sawireh makasami puniki polih kapanggihin ring palemahane antuk wentuk asli ipun tur wantah relatif elah katambang ngangge alat-alat primitif.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Anake sampun nguningin indik unsur-unsur kimia dasar minakadi emas, perak, miwah tembaga saking galah kuna, sawireh makasami puniki polih kapanggihin ring palemahane antuk wentuk asli ipun tur wantah relatif elah katambang ngangge alat-alat primitif. 
English: The chemical substances of the earth are so different that gold, silver, copper, and other metals are so different from each other that they are not easily distinguished by the naked eye. The primitive tools used by the people of the island are made of wood and are used to make weapons and tools.

Bali: Anake sampun nguningin indik unsur-unsur kimia dasar minakadi emas, perak, miwah tembaga saking galah kuna, sawireh makasami pun","Bali: Anake sampun nguningin indik unsur-unsur kimia dasar minakadi emas, perak, miwah tembaga saking galah kuna, sawireh makasami pun The chemical substances of the earth are so different that gold, silver, copper, and other metals are so different from each other that they are not easily distinguished by the naked eye. The primitive tools used by the people of the island are made of wood and are used to make weapons and tools."
Roda punika sampun ngalikan jagate saking pamargine katong. Pikenoh rodane sane ageng antuk ipune sinamian wantah transportasi mangkin dangan lan gelis.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Roda punika sampun ngalikan jagate saking pamargine katong. Pikenoh rodane sane ageng antuk ipune sinamian wantah transportasi mangkin dangan lan gelis. 
English: The submarine was driven by a small engine, which was connected to a large propeller. The engine was driven by a small propeller, which was connected to a large propeller. The engine was driven by a small propeller, which was connected to a large propeller. The engine was driven by a small propeller, which was connected to a large propeller. The engine was driven by a small propeller, which was connected to a large propeller. The engine was driven by a","The engine was driven by a small propeller, which was connected to a large propeller. The engine was driven by a The submarine was driven by a small engine, which was connected to a large propeller."
Indike puniki kalaksanayang antuk ngayaktinin wantah gambar punika nekepin makasami layar. Punika kabaos overscan.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Indike puniki kalaksanayang antuk ngayaktinin wantah gambar punika nekepin makasami layar. Punika kabaos overscan. 
English: The submarine was able to see the submarine's target, but the submarine's radar was unable to see the submarine's target.

Bali: Kawan ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ng","The submarine was able to see the submarine's target, but the submarine's radar was unable to see the submarine's target. Bali: Kawan ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ng"
Kapal selam Jerman kabaos U-Boats. Krama Jerman wantah waged ring navigasi tur ngamargiang kapal selam ipune.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Kapal selam Jerman kabaos U-Boats. Krama Jerman wantah waged ring navigasi tur ngamargiang kapal selam ipune. 
English: German submarines were using U-boats to navigate around the Turkish coast.

Bali: Kapal selam Jerman kabaos U-Boats. Krama Jerman wantah waged ring navigasi tur ngamargiang kapal selam ipune. Nanging kapal selam Jerman kabaos U-Boats ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ng",Nanging kapal selam Jerman kabaos U-Boats ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ng German submarines were using U-boats to navigate around the Turkish coast. Krama Jerman wantah waged ring navigasi tur ngamargiang kapal selam ipune. Bali: Kapal selam Jerman kabaos U-Boats.
"Yadiastun wetuk fisiknyane polih maubah, wentuk kimia ipun kantun pateh.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Yadiastun wetuk fisiknyane polih maubah, wentuk kimia ipun kantun pateh. 
English: The physical and chemical properties of the submarine are very different from those of the surface ship. The submarine is much more vulnerable to the effects of the environment, and the chemical composition of the water is much more corrosive.

Bali: Sisi kauh, sisi kaja miwah, sisi Mediterania, sisi Aegean, sisi Selem, sisi kelod, sisi kakehan, sisi kapaksa, sisi antuk nyilem, s","The physical and chemical properties of the submarine are very different from those of the surface ship. The submarine is much more vulnerable to the effects of the environment, and the chemical composition of the water is much more corrosive. Bali: Sisi kauh, sisi kaja miwah, sisi Mediterania, sisi Aegean, sisi Selem, sisi kelod, sisi kakehan, sisi kapaksa, sisi antuk nyilem, s"
Tekanan permukaan wantah santukang molekul toya ring permukaan toyane wantah kuat makedengan sareng sinamian akehan teken molekul bayu saking baduur.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Tekanan permukaan wantah santukang molekul toya ring permukaan toyane wantah kuat makedengan sareng sinamian akehan teken molekul bayu saking baduur. 
English: The pressure of the surface of the molecules is so great that the molecules are so strong that they can withstand the pressure of the water.

Bali: Tekanan permukaan wantah santukang molekul toya ring permukaan toyane wantah kuat makedengan sareng sinamian akehan teken molekul bayu saking baduur. 
English: The pressure of the surface of the molecules is so great that the molecules are so strong that they can withstand the pressure of the water.

B",Bali: Tekanan permukaan wantah santukang molekul toya ring permukaan toyane wantah kuat makedengan sareng sinamian akehan teken molekul bayu saking baduur. The pressure of the surface of the molecules is so great that the molecules are so strong that they can withstand the pressure of the water.
Silih sinunggil pikobet pinih lumrah rikala ngutsahayang mangonversi film ka format DVD inggih punika overscan.,"Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Silih sinunggil pikobet pinih lumrah rikala ngutsahayang mangonversi film ka format DVD inggih punika overscan. 
English: The filmmakers are trying to convert the film to a DVD format, but the overscan is too big.

Bali: Silih sinunggil pikobet pinih lumrah rikala ngutsahayang mangonversi film ka format DVD inggih punika overscan. 
English: The filmmakers are trying to convert the film to a DVD format, but the overscan is too big.

Bali: Silih sinunggil pikobet pinih lumrah rikala ng","The filmmakers are trying to convert the film to a DVD format, but the overscan is too big. Bali: Silih sinunggil pikobet pinih lumrah rikala ngutsahayang mangonversi film ka format DVD inggih punika overscan."
"Khususnyane, kaucap yening ipun dados nemu yening anake nguluk-nguluk ulian nafsirang ekspresi mikro/alit sane beneh.","Bali: Turki wantah kailehin olih segara ring tigang sisi: Segara Aegea ring sisi kauh, Segara Selem ring sisi kaja miwah Segara Mediterania ring sisi kelod. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bali: Ring pangawit perange kapal punika kakehan mamargi ring duur segarane, nanging sasampune radar ngawit kakembangang tur dados ngancan akurat kapal selam kapaksa antuk nyilem ring sor toya segarane mantuka ring nenten kacingak. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bali: Khususnyane, kaucap yening ipun dados nemu yening anake nguluk-nguluk ulian nafsirang ekspresi mikro/alit sane beneh. 
English: In particular, the data from the microphones and the expressions of the faces are very important in the war.

Bali: Nenging pangawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit","Bali: Nenging pangawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit ngawit In particular, the data from the microphones and the expressions of the faces are very important in the war."
