text,translated_text,clean_output
"Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar. 
English: A telephone was usually not replaced by a mobile phone, as the first one was often out of range of the second one.

Venetian: La stessa città di Veneto è un paese di gran cultura e di gran cultura di cultura. La cultura di Veneto è una cultura di cultura, di cultura di cultura. La cultura di Veneto è una cultura di cultura, di cultura di cultura. La cultura di Veneto è una cultura di cultura, di cultura di cultura. La","A telephone was usually not replaced by a mobile phone, as the first one was often out of range of the second one."
"Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo. 
English: The submarines were able to go under water to avoid being seen by the enemy.

Venetian: A svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo. 
English: The submarines were able to go under water to avoid being seen by the enemy.

Venetian: A svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del ten",The submarines were able to go under water to avoid being seen by the enemy.
"A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi. 
English: A number of people were able to find the remains of the ancient weapons, gold, silver and raven hair, because they were found in nature in a real and authentic form, and they were excavated by primitive tools. 
Venetian: A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli","A number of people were able to find the remains of the ancient weapons, gold, silver and raven hair, because they were found in nature in a real and authentic form, and they were excavated by primitive tools."
Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. 
English: The world was changed in a way that was incredible. The clothes that made the world smaller were made to be easier to carry and easier to move around.

Venetian: La ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. 
English: The world was changed in a way that was",The clothes that made the world smaller were made to be easier to carry and easier to move around. The world was changed in a way that was incredible.
I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. 
English: I would like to cover the whole sea. The submarine would be seen.

Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. 
English: I would like to cover the whole sea. The submarine would be seen.

Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. 
English: I would like to cover the whole sea. The submarine would",The submarine would be seen. I would like to cover the whole sea.
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
English: The Italian submarines were used to patrol the sea, but the Italians were also used to sail the submarines themselves.

Venetian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
English: The Italian submarines were used to patrol the sea, but the Italians were also used to sail the submarines themselves.

Venetian: I sotomarini","The Italian submarines were used to patrol the sea, but the Italians were also used to sail the submarines themselves."
"Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe. 
English: The physical state of the sea is changed, but the chemical state remains the same.

Venetian: A sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: A submarine and a radar station are built on top of the sea, but the radar is not visible.

Venetian: A sviłupai e xe deventai pì precisi","The physical state of the sea is changed, but the chemical state remains the same."
Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore. 
English: The surface tension of water is caused by the difference in the density of water and air. The water is denser than air, so the water is pushed up against the air, causing the water to rise.","The surface tension of water is caused by the difference in the density of water and air. The water is denser than air, so the water is pushed up against the air, causing the water to rise."
Un dei problemi pì comuni co te passa un film in DVD xé l’overscan.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Un dei problemi pì comuni co te passa un film in DVD xé l’overscan. 
English: One of the problems that all DVDs have is that they can sometimes over-scan the image.

Venetian: La storia di un film è un film in DVD, un film in Blu-ray e un film in Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray e Blu-ray",One of the problems that all DVDs have is that they can sometimes over-scan the image.
"In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression. 
English: In particular, it is believed that it is possible to identify a person by listening to the micro-expressions he or she makes.

Venetian: Se si può capìr che se possa capìr che se si può capìr che se si può capìr che se si può capìr che se si può capìr che se si può capìr che se si può capìr che se si può capìr che se","In particular, it is believed that it is possible to identify a person by listening to the micro-expressions he or she makes."
L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. 
English: The gold was made in all shapes. It was made in the shape of a pearl.

Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. 
English: The gold was made in all shapes. It was made in the shape of a pearl.

Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme pic",The gold was made in all shapes. It was made in the shape of a pearl.
"El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi. 
English: The artificial intelligence system was used in many fields, such as economics, medicine, engineering and in the field of military intelligence. This is because the submarines were put in many computers in homes and video games.

Venetian: La guerra è stata un’operazione di guerra di guerra, ma che è stata una guerra di guerra, ma che è stata una guerra di guerra. 
English: The war was a war of war, but it was a war of war, but it","This is because the submarines were put in many computers in homes and video games. The artificial intelligence system was used in many fields, such as economics, medicine, engineering and in the field of military intelligence."
"Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi. 
English: The war still continues, but the importance of the report is that the images are now being produced by the digital cameras of the imagination.

Venetian: La guerra è stata sviłupai e xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: The war has been fought and the submarines are now under water to avoid being seen.

Venetian: La guerra è stata sviłupai e xe stà costr","The war still continues, but the importance of the report is that the images are now being produced by the digital cameras of the imagination."
