text,translated_text,clean_output
"Simu ya setilaiti ti yotumiwa vandu va simu ya ukua, nundu no nginya withwe wi nza vandu wene I setilaiti nesa nikenda ukune simu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Simu ya setilaiti ti yotumiwa vandu va simu ya ukua, nundu no nginya withwe wi nza vandu wene I setilaiti nesa nikenda ukune simu. 
English: The submarine was equipped with a set of radio transmitters and receivers, which were used to communicate with the surface ship. The submarine was also equipped with a set of radio transmitters and receivers, which were used to communicate with the surface ship. The submarine was also equipped with a set of radio transmitters and receivers, which were used to communicate with the surface ship. The submarine was also equipped with a set of radio transmitters and receivers, which were used to communicate with the","The submarine was also equipped with a set of radio transmitters and receivers, which were used to communicate with the surface ship. The submarine was equipped with a set of radio transmitters and receivers, which were used to communicate with the surface ship. The submarine was also equipped with a set of radio transmitters and receivers, which were used to communicate with the"
"O na kau nzia sya milau syai o na iting'I sya miti ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivindani yiu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: O na kau nzia sya milau syai o na iting'I sya miti ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivindani yiu. 
English: The war was fought in the Mediterranean Sea, where the submarines were able to operate in a more secure environment. The war was fought in the Mediterranean Sea, where the submarines were able to operate in a more secure environment. The war was fought in the Mediterranean Sea, where the submarines were able to operate in a more secure environment. The war was fought in the Mediterranean Sea, where the submarines were able to operate in a more secure environment. The war was fought in the Mediterranean Sea","The war was fought in the Mediterranean Sea The war was fought in the Mediterranean Sea, where the submarines were able to operate in a more secure environment."
"Andu nimesi iulu wa syindu syakemikoo ila itee muo ta thaavu, vetha, na kĩaa kuma tene vyu, tondu ii syonthe no sikwatikane nthini wa syindu mbumbe sya kila muthenya syi sya ntheu vyu na ni mbuthangu kuseuvithya na miio itai myongele maundu maingi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Andu nimesi iulu wa syindu syakemikoo ila itee muo ta thaavu, vetha, na kĩaa kuma tene vyu, tondu ii syonthe no sikwatikane nthini wa syindu mbumbe sya kila muthenya syi sya ntheu vyu na ni mbuthangu kuseuvithya na miio itai myongele maundu maingi. 
English: The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.

Kamba: Nyeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo",The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen. Kamba: Nyeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo maĩ nzeo maendie nzeo
Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni kwisila kwithwa na ukui wi laisi na wa mitukí.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni kwisila kwithwa na ukui wi laisi na wa mitukí. 
English: The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.

Kamba: Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni isila kwithwa na ukui wi laisi na wa mitukí. 
English: The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.

K",The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen. Undu munene ndia itutethetye ni isila kwithwa na ukui wi laisi na wa mitukí. Kamba: Ndia nisenzetye nthi yonthe kwa nzia mbailu.
Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan. 
English: The submarine was able to see the enemy's radar, but it was unable to see the enemy's torpedoes.

Kamba: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan. 
English: The submarine was able to see the enemy's radar, but it was unable to see the enemy's torpedoes.

Kamba: Kii kikawa kuikiithya kana ivisa yu niyaus","Kii nikyo kitawa overscan. The submarine was able to see the enemy's radar, but it was unable to see the enemy's torpedoes. Kamba: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima."
Meli sya Germany syeetawa U-boat. Andu ma Germany ni matembeaa kiwuni nesa na nimatwaa meli syoo nesa.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Meli sya Germany syeetawa U-boat. Andu ma Germany ni matembeaa kiwuni nesa na nimatwaa meli syoo nesa. 
English: Germany was the first to use submarines, and they were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were the first to use them in the war. They were","They were the first to use them in the war. They were Germany was the first to use submarines, and they were the first to use them in the war."
"O na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvindukaa.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: O na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvindukaa. 
English: The war was a long and difficult one, and the submarines were forced to go under water to avoid being seen.

Kamba: Nzeo wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa k","The war was a long and difficult one, and the submarines were forced to go under water to avoid being seen. Kamba: Nzeo wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa kisaa wa k"
vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo. 
English: The war was fought in the Mediterranean Sea, where the Turkish fleet was encircled by the Greek fleet. The Greek fleet was encircled by the Turkish fleet, and the Turkish fleet was encircled by the Greek fleet. The Greek fleet was encircled by the Turkish fleet, and the Turkish fleet was encircled by the Greek fleet. The Greek fleet was encircled by the Turkish fleet, and the Turkish fleet was encircled by the Greek fleet. The Greek fleet","The Greek fleet was encircled by the Turkish fleet, and the Turkish fleet was encircled by the Greek fleet. The Greek fleet The war was fought in the Mediterranean Sea, where the Turkish fleet was encircled by the Greek fleet."
Kĩmwe kya mathĩna ala methĩawa mũno ĩla mũndũ ũkũvĩndũa movĩe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kĩmwe kya mathĩna ala methĩawa mũno ĩla mũndũ ũkũvĩndũa movĩe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ. 
English: The war was a big success, and the war was a big failure. The war was a big success, and the war was a big failure. The war was a big success, and the war was a big failure. The war was a big success, and the war was a big failure. The war was a big success, and the war was a big failure. The war was a big success, and the war was a big failure. The war was a big success, and the war","The war was a big success, and the war The war was a big success, and the war was a big failure."
"Kwa mwanya, kwiawa kana mundu no amanye kana mundu nukukengana kwisila kusoma wonekano wake vate kuvitya.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kwa mwanya, kwiawa kana mundu no amanye kana mundu nukukengana kwisila kusoma wonekano wake vate kuvitya. 
English: The submarines were able to read the enemy's radar and the enemy's ships were able to read the submarines' radar. The submarines were able to read the enemy's radar and the enemy's ships were able to read the submarines' radar. The submarines were able to read the enemy's radar and the enemy's ships were able to read the submarines' radar. The submarines were able to read the enemy's radar and the enemy's ships were able to read the submar",The submarines were able to read the enemy's radar and the enemy's ships were able to read the submar The submarines were able to read the enemy's radar and the enemy's ships were able to read the submarines' radar.
