text,translated_text,clean_output
大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。 
English: Most modern observatories are large structures located in favorable conditions in the far reaches of the atmosphere.",Most modern observatories are large structures located in favorable conditions in the far reaches of the atmosphere.
鋼針會浮在水面上是因為表面張力。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: The steel wire will float on the surface because of surface tension.

Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: The steel wire will float on the surface because of surface tension.

Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: The steel wire will float on the surface because of surface tension.

Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: The steel wire will",The steel wire will float on the surface because of surface tension. Yue Chinese: 鋼針會浮在水面上是因為表面張力。
35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。 
English: The 35mm format is a bit vague, it actually measures 36mm wide and 24mm high.

Yue Chinese: 土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍","The 35mm format is a bit vague, it actually measures 36mm wide and 24mm high. Yue Chinese: 土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍基地位於土耳其的首都安卡拉，而土耳其的海軍"
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
English: Cells are the foundation of life and are the key to understanding life. In fact, they are often called the life's foundation.

Yue Chinese: 地球是人類賴以生存的星球，人類是地球的主人，地球是人類賴以生存的家園。 
English: Earth is the home of man and is the home of man. Earth is the home of man.

Yue Chinese: 地球是人類賴以生存的星球，人類是地球的主人，地球是人類賴","Yue Chinese: 地球是人類賴以生存的星球，人類是地球的主人，地球是人類賴以生存的家園。 In fact, they are often called the life's foundation. Cells are the foundation of life and are the key to understanding life."
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。 
English: VPN providers are a great way to avoid political censorship and geo-restricted IP addresses.",VPN providers are a great way to avoid political censorship and geo-restricted IP addresses.
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。 
English: Despite the loss of the gyroscope in the space station mission, the station remained in a fixed position until the space walk ended.

Yue Chinese: 太空漫步期間，太空站一直保持姿態直至太空漫步結束。 
English: During the space walk, the station remained in a fixed position until the space walk ended.

Yue Chinese: 太空漫步期間，太空站一直保持姿態直至太空漫步結束。 
English: During the space walk,","Despite the loss of the gyroscope in the space station mission, the station remained in a fixed position until the space walk ended. Yue Chinese: 太空漫步期間，太空站一直保持姿態直至太空漫步結束。"
這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。 
English: Such people have logical thinking, can remember patterns, solve problems and conduct scientific tests.

Yue Chinese: 為了防止敵軍發現，他們必須在水中航行，而水下航行時，他們必須保持高度警惕。 
English: To prevent enemy detection they had to swim in the water, and swimming in the water required them to be alert.

Yue Chinese: 為了防止敵軍發現，他們必須在水中航行，而水下航行時，他們必須保持高度警惕。 
","Yue Chinese: 為了防止敵軍發現，他們必須在水中航行，而水下航行時，他們必須保持高度警惕。 Such people have logical thinking, can remember patterns, solve problems and conduct scientific tests."
豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
English: The tiger likes to eat small animals. They will try to catch monkeys, snakes, scorpions and birds. Almost all tiger cats will hunt animals that are much smaller than the tiger cat.","The tiger likes to eat small animals. They will try to catch monkeys, snakes, scorpions and birds. Almost all tiger cats will hunt animals that are much smaller than the tiger cat."
有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。 
English: Some of the larger format cameras used 6 x 6  cm format, which is 56 x 56  mm negative film.

Yue Chinese: 攝影機使用三腳架，但有時會使用三腳架架子。 
English: The camera uses a tripod, but sometimes it uses a tripod stand.

Yue Chinese: 攝影機使用三腳架，但有時會使用三腳架架子。 
English: The camera uses a tripod, but sometimes it","Some of the larger format cameras used 6 x 6  cm format, which is 56 x 56  mm negative film. Yue Chinese: 攝影機使用三腳架，但有時會使用三腳架架子。"
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: Strongly suggest that visitors take note of any weather conditions that may affect their region, as they may affect any trip.

Yue Chinese: 土耳其的氣候非常乾燥，因此，在夏天，您可能會感到非常熱。 
English: Turkey is very dry, so in the summer you may feel very hot.

Yue Chinese: 土耳其的氣候非常乾燥，因此，在夏天，您可能會感到非常熱。 
English: Turkey is very dry, so in the summer","Strongly suggest that visitors take note of any weather conditions that may affect their region, as they may affect any trip. Yue Chinese: 土耳其的氣候非常乾燥，因此，在夏天，您可能會感到非常熱。"
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 
English: There are buses running all day from the bus station (on the other side of the river) but most of them run from 06:30 to 07:00 (especially on the east and west).

Yue Chinese: 巴士站附近有巴士站，但大多集中在 06:30 到 07:30 間開車（尤其是往東與往賈卡／布姆唐的班次）。 
English: There are buses running all day from the bus station (on the other side of the river)",There are buses running all day from the bus station (on the other side of the river) but most of them run from 06:30 to 07:00 (especially on the east and west). Yue Chinese: 巴士站附近有巴士站，但大多集中在 06:30 到 07:30 間開車（尤其是往東與往賈卡／布姆唐的班次）。
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。 
English: They provide a higher level of stability to the rider, but due to the rider's feet they can be a safety risk.

Yue Chinese: 由於它們是水上作戰，所以它們必須能夠在水中移動，並且能夠在水中保持平衡。 
English: Because they are a water warfare, they must be able to move in water and be able to maintain balance in water.

Yue Chinese: 由於它們是水上作戰，所以它們必須能夠在水中移動，並且能夠","They provide a higher level of stability to the rider, but due to the rider's feet they can be a safety risk. Yue Chinese: 由於它們是水上作戰，所以它們必須能夠在水中移動，並且能夠在水中保持平衡。"
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。 
English: Most of the unique Baltic cruise ships, including the Russian ship, are in St Petersburg for a longer period of time.

Yue Chinese: 波羅的海沿岸國家，包括波羅的海三國，都擁有自己的海軍。 
English: The Baltic countries, including the Baltic States, have their own navies.

Yue Chinese: 波羅的海沿岸國家，包括波羅的海三國，都擁有自己的海軍。 
English: The Baltic countries, including the Baltic States, have their own navies.

","Most of the unique Baltic cruise ships, including the Russian ship, are in St Petersburg for a longer period of time. Yue Chinese: 波羅的海沿岸國家，包括波羅的海三國，都擁有自己的海軍。"
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。 
English: This suggestion assumes that travelers will not steal, break into private property, participate in illegal markets, beg or for any other reason to harm others.

Yue Chinese: 為了防止被敵人發現，他們必須在海上航行，而他們所乘坐的船隻必須能夠在海上航行。 
English: To prevent being discovered by the enemy, they had to travel on the sea, and their vessels had to be able to travel on the sea.

Yue Chinese: 為了防止被敵人","This suggestion assumes that travelers will not steal, break into private property, participate in illegal markets, beg or for any other reason to harm others. Yue Chinese: 為了防止被敵人發現，他們必須在海上航行，而他們所乘坐的船隻必須能夠在海上航行。"
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅行之前和期間，有許多事情你都必需考慮。 
English: Before and during your trip you should think about a lot of things.",Before and during your trip you should think about a lot of things.
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。 
English: In the summer the most beautiful sight is the illusion of water produced by the sun.",In the summer the most beautiful sight is the illusion of water produced by the sun.
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。 
English: Families with children are very rare, but some hotels still allow them to stay in private rooms.

Yue Chinese: 土耳其人認為，在土耳其人眼中，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，","Families with children are very rare, but some hotels still allow them to stay in private rooms. Yue Chinese: 土耳其人認為，在土耳其人眼中，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，土耳其人應該有良好的道德，並且他們認為，"
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: For example, you can visit the chateaux of the Rhine and the Danube River, or take a boat trip along the Danube River. Or you can go on a river cruise along the Danube River.

Yue Chinese: 由於它們是海上運輸工具，所以它們可以通過海上運輸到達任何地方。 
English: Because they are a sea transport, they can be transported anywhere by sea.

Yue Chinese: 由於它們是海上運輸工具，所以它們可以通過海上運輸到達","For example, you can visit the chateaux of the Rhine and the Danube River, or take a boat trip along the Danube River. Yue Chinese: 由於它們是海上運輸工具，所以它們可以通過海上運輸到達任何地方。 Or you can go on a river cruise along the Danube River."
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: The best way to find a trip that you like is to look for a trip that is similar to yours.",The best way to find a trip that you like is to look for a trip that is similar to yours.
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: couchsurfing was founded in 2004 by computer programmer Kathy Finedon who found a cheap flight to Iceland but had no place to stay.",couchsurfing was founded in 2004 by computer programmer Kathy Finedon who found a cheap flight to Iceland but had no place to stay.
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: Student visas are different from regular tourist or business visas.",Student visas are different from regular tourist or business visas.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: Each country has its own laws requiring the contents of the car to be what they are.",Each country has its own laws requiring the contents of the car to be what they are.
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 
English: Although most tour operators accept general bookings, there are many specialised tour operators that specialise in certain types of tours, budget ranges or destinations.

Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。 
English: Turkey is the largest oil exporter in Europe and the second largest oil importer in the world.

Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。 
English: Turkey is the largest","Although most tour operators accept general bookings, there are many specialised tour operators that specialise in certain types of tours, budget ranges or destinations. Yue Chinese: 土耳其是歐洲最大的石油出口國，也是世界第二大石油進口國。"
旅客可能會遇到在家鄉不常見的動物和害蟲。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: Travellers may encounter unusual animals and pests in their homeland.

Yue Chinese: 土耳其人認為，土耳其人應該有土耳其人的生活方式，而不是其他國家的生活方式。 
English: Turks believe that Turkish people should have Turkish ways, not other people's ways.

Yue Chinese: 土耳其人認為，土耳其人應該有土耳其人的生活方式，而不是其他國家的生活方式。 
English: Turks believe that Turkish people should have Turkish ways, not other people's ways.

Yue Chinese:",Travellers may encounter unusual animals and pests in their homeland. Yue Chinese: 土耳其人認為，土耳其人應該有土耳其人的生活方式，而不是其他國家的生活方式。
在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。 
English: In the north visit the great site of the Fatima shrine, which is one of the most famous shrines in the world.","In the north visit the great site of the Fatima shrine, which is one of the most famous shrines in the world."
你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。 
English: You can take a bus tour of Goma. The normal price is 500 CFA.

Yue Chinese: 戈馬的市中心有幾個主要的購物中心，包括戈馬中心、戈馬廣場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場",You can take a bus tour of Goma. The normal price is 500 CFA. Yue Chinese: 戈馬的市中心有幾個主要的購物中心，包括戈馬中心、戈馬廣場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場、戈馬市場
對於喜歡戶外活動的人，推薦前往海天走廊散步。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 對於喜歡戶外活動的人，推薦前往海天走廊散步。 
English: For those who like to go outdoors, the Yue Chinese recommend walking along the Yue Sea Coast.","For those who like to go outdoors, the Yue Chinese recommend walking along the Yue Sea Coast."
