text,translated_text,clean_output
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: The present parts of Belgium were part of the Netherlands in the past but they returned to Belgium after the French Revolution in the 1830s.

Arabic, Ta’izzi-Adeni Spoken: في عام 1648، تم تقسيم بلجيكا إلى بلجيكا الشرقية والجنوبية، ولكن في عام 1651، تم تقسيم بلجيكا إلى بلجيكا الشرقية والجنوبية، ولكن في عام 1651، تم تقسيم بلجيكا إلى بلجيكا الشرقية والجنوبية، ولكن في عام 1651، تم تقسيم بل",The present parts of Belgium were part of the Netherlands in the past but they returned to Belgium after the French Revolution in the 1830s.
ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. 
English: From 1988, it was necessary that the voting boxes be transparent so that voters and observers could be sure that there was no conditions in the beginning of the vote, that there was no one adding conditions except conditions of registered voters and those who were authorized to vote according to the rules and the authorized representatives. 
Arabic, Ta’izzi-Adeni Spoken: في سنة 1989، كان هناك قانون يمنع التصويت في الانتخابات، لكن في سنة 1990، كان هناك قانون يمنع التصويت في الانتخابات، لكن في سنة 1990","From 1988, it was necessary that the voting boxes be transparent so that voters and observers could be sure that there was no conditions in the beginning of the vote, that there was no one adding conditions except conditions of registered voters and those who were authorized to vote according to the rules and the authorized representatives."
ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: The interim prime minister, Julia Gillard, claimed in the 2010 federal election that she believed that Australia needed to return to a republic by the end of the Queen Elizabeth II's reign.

Arabic, Ta’izzi-Adeni Spoken: في عام 2010، تم انتخاب جوليا جيلارد رئيسة وزراء مؤقتة، ولكن في عام 2011، تم انتخاب جون ساركوزي رئيسا للجمهورية الفرنسية. 
English: In 2010 Julia Gillard was elected as the interim prime minister, but in 2011 John Howard","The interim prime minister, Julia Gillard, claimed in the 2010 federal election that she believed that Australia needed to return to a republic by the end of the Queen Elizabeth II's reign."
كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع. 
English: In addition, the Irish government is urging parliament to pass a bill to correct the situation.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، كان هناك حوالي 3,000 سفينة في البحر الأبيض المتوسط، بينما كان هناك حوالي 1,000 سفينة في البحر الأسود، بينما كان هناك حوالي 1,000 سفينة في البحر الأحمر. 
English: In 2015 there were 3,000 ships in the Mediterranean Sea, while there were 1,000 ships in the Black Sea, while there were","In addition, the Irish government is urging parliament to pass a bill to correct the situation."
يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic row continues with tension between Armenia and Azerbaijan.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم الإعلان عن أن تركيا ستقوم بتطوير أنظمة دفاع جوي جديدة، والتي ستشمل أنظمة دفاع جوي مضادة للطائرات، وأسلحة مضادة للسفن، وأسلحة مضادة للدبابات، وأسلحة مضادة للأفراد، وأسلحة مضادة للأفراد، وأسلحة مضادة للدبابات، وأسلحة مضادة للدبابات، وأسلحة",The diplomatic row continues with tension between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The Prime Minister Stephen Harper agreed to send a ""clean air law"" that was prepared by the government to the University of the Opposition to discuss it before it was read again at a 25-minute meeting with the Democratic Party's leader, Jack Layton, at the Prime Minister's office.

Arabic, Ta’izzi-Adeni Spoken: في عام 2008، تم نشر تقرير عن دراسة أجراها مركز أبحاث البيئة البحرية في جامعة كاليفورنيا في سان فرانسيسكو، أظهر أن تلوث الهواء في مدينة","The Prime Minister Stephen Harper agreed to send a ""clean air law"" that was prepared by the government to the University of the Opposition to discuss it before it was read again at a 25-minute meeting with the Democratic Party's leader, Jack Layton, at the Prime Minister's office."
بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي. 
English: In the past month Poland has been a major cause of unrest for the reason that the country signed a trade agreement with the United States that was later rescinded by the government. 
Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم الإعلان عن أن بولندا ستقوم بتطوير نظام دفاعي جديد، والذي سيشمل أنظمة دفاع جوي، وأسلحة نووية، وأسلحة تقليدية، بالإضافة إلى أنظمة دفاع جوي مضادة للطائرات، وأسلحة نووية، وأ",In the past month Poland has been a major cause of unrest for the reason that the country signed a trade agreement with the United States that was later rescinded by the government.
تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. 
English: Warning letters are a summary of the political situation in a country.

Arabic, Ta’izzi-Adeni Spoken: في عام 1920، كان هناك حوالي 50000 سفينة في البحر الأسود، ولكن بحلول عام 1930، كان هناك حوالي 10,000 سفينة. 
English: In 1920 there were 50000 ships in the Black Sea, but by 1930 there were 10,000 ships.

Arabic, Ta’izzi-Adeni Spoken: في عام 1920، كان هناك حوالي 50000 سفينة في البحر الأسود،",Warning letters are a summary of the political situation in a country.
ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. 
English: And when he was appointed to the Foreign Policy Council in 1976, he was working as a senior advisor to the president. After that he was working as a senior advisor to the National Security Council from 1977 to 1981 instead of Henry Kissinger.

Arabic, Ta’izzi-Adeni Spoken: في سنة 1981، كان مستشارا للرئيس الأسبق، جيمي كارتر، وبعدين كان مستشارا للأمن القومي من سنة 1981 إلى سنة 1985 بدل هنري كيسنجر. 
English: In 1981","And when he was appointed to the Foreign Policy Council in 1976, he was working as a senior advisor to the president. After that he was working as a senior advisor to the National Security Council from 1977 to 1981 instead of Henry Kissinger."
وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. 
English: And they will protect the fighters of ISIS who have been captured by Turkey, the European countries will not return them.

Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. 
English: And they will protect the fighters of ISIS who have been captured by Turkey, the European countries will not return them.

Arabic, Ta’izzi-Adeni Spoken:","And they will protect the fighters of ISIS who have been captured by Turkey, the European countries will not return them."
ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف. 
English: However, the plans for these were old by the time the 800,000 Soviet troops entered the Eastern Bloc and formed the Polish and Ukrainian fronts after the war in violation of the Treaty of Riga and the Treaty of Brest-Litovsk and international treaties, such as the second and third treaties, between the Soviet Union and the other countries. 
Arabic, Ta’izzi-Adeni Spoken: في عام 1941، بدأوا في إنشاء خط أنابيب لنقل النفط من البحر الأسود إلى البحر الأبيض المتوسط، ولكن","However, the plans for these were old by the time the 800,000 Soviet troops entered the Eastern Bloc and formed the Polish and Ukrainian fronts after the war in violation of the Treaty of Riga and the Treaty of Brest-Litovsk and international treaties, such as the second and third treaties, between the Soviet Union and the other countries."
شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: The inspection of HJR-3 was done by the new law coming either in 2015 or 2016 so that it can be used. 
Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم نشر تقرير عن عملية HJR-3 في موقع وزارة الدفاع التركية، حيث تم نشره في موقع وزارة الدفاع التركية في عام 2015، حيث تم نشره في موقع وزارة الدفاع التركية في عام 2015، حيث تم نشره في موقع وزارة الدفاع التركية في عام 2015، حيث تم نشره في موقع وزارة",The inspection of HJR-3 was done by the new law coming either in 2015 or 2016 so that it can be used.
بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: After the House of Representatives passed the bill on 4 July, a handwritten draft was sent to the printer at the John B. Sansom House and signed by the Speaker and Treasurer. The draft was sent to the printer at the John B. Sansom House and signed by the Speaker and Treasurer. The draft was sent to the printer at the John B. Sansom House and signed by the Speaker and Treasurer. The draft was sent to the printer at the John B. Sansom","After the House of Representatives passed the bill on 4 July, a handwritten draft was sent to the printer at the John B. Sansom House and signed by the Speaker and Treasurer. The draft was sent to the printer at the John B. Sansom House and signed by the Speaker and Treasurer. The draft was sent to the printer at the John B. Sansom"
بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. 
English: After 11:00 am, the protesters cut off the road to the north by the Yeri Valley.

Arabic, Ta’izzi-Adeni Spoken: في الساعة 11:00، وصلوا إلى منطقة يودي. 
English: At 11:00 am, they reached the Yeri Valley.

Arabic, Ta’izzi-Adeni Spoken: في الساعة 11:00، وصلوا إلى منطقة يودي. 
English: At 11:00 am, they reached the Yeri Valley.

Arabic, Ta’izzi-Adeni Spoken:","After 11:00 am, the protesters cut off the road to the north by the Yeri Valley."
ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي. 
English: However, in June 1956, Komsomol, the Communist Party of Poland, agreed to a deal with the government of the Soviet Union to end the strikes in Poland, and the workers began to protest against the shortage of food and the cuts in wages. The strike ended in June 1957, and the workers were allowed to return to work. 
Arabic, Ta’izzi-Adeni Spoken: في عام 1957، بدأ الاتحاد السوفيتي في بناء أول مفاعل نووي في العالم، وبدأ في إنتاج","The strike ended in June 1957, and the workers were allowed to return to work. However, in June 1956, Komsomol, the Communist Party of Poland, agreed to a deal with the government of the Soviet Union to end the strikes in Poland, and the workers began to protest against the shortage of food and the cuts in wages."
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. 
English: It was supposed that the war would last for the next 40 years, and that the war would be fought on the ground, by agencies, in the battlefields of Africa to Asia, in Afghanistan, and in South America, and many other places. 
Arabic, Ta’izzi-Adeni Spoken: في البداية، كان من المفترض أن يكون هناك حرب عالمية، ولكن في النهاية، كان هناك حرب عالمية ثالثة، بسبب الحرب العالمية الأولى، والتي كانت حرباً عالمية، ولكن في النهاية، كانت","It was supposed that the war would last for the next 40 years, and that the war would be fought on the ground, by agencies, in the battlefields of Africa to Asia, in Afghanistan, and in South America, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: In the month of September or October the Presidential Commission recommended the resignation of the Provisional Electoral Commission in order to start a process of political change.

Arabic, Ta’izzi-Adeni Spoken: في عام 2015، تم انتخاب رئيس جديد للبلاد، وهو رجب طيب أردوغان، الذي فاز في الانتخابات الرئاسية في عام 2016. 
English: In 2015, the new president was elected, and he won the presidential election in 2016.

Arabic, Ta’izzi-Adeni Spoken: في عام",In the month of September or October the Presidential Commission recommended the resignation of the Provisional Electoral Commission in order to start a process of political change.
