text,translated_text
কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে। 
English: You should consider many things before and after you travel. 

Bengali: সমুদ্রের উপর দিয়ে চলতে চলতে আপনি অনেক কিছু দেখতে পাবেন। 
English: You will see many things while travelling on the sea. 

Bengali: সমুদ্রের উপর দিয়ে চলতে চলতে আপনি অনেক কিছু দেখতে পাবেন। 
English: You will see many things while travelling on the sea. 

Bengali: সমুদ্রের উপর দিয়ে চলতে চলতে আপনি অনেক কিছু দেখতে পাবেন। 
English: You will see many things while travelling on the sea"
"দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়। 
English: In the heat of the day, visitors may experience the maddening illusion of seeing water (or other things) in the water. 

Bengali: সমুদ্রের উপর দিয়ে জাহাজ চলাচল করে, কিন্তু সমুদ্রের উপর দিয়ে জাহাজ চলাচল করা সম্ভব নয়। 
English: The submarine travels on the surface of the sea, but the submarine cannot travel on the surface of the sea.

Bengali: সমুদ্রের উপর দিয়ে জাহাজ চলাচল করে, কিন্তু সমুদ্রের উপর দিয়ে জাহাজ চলাচল করা সম্ভব নয়। 
English:"
"পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়। 
English: Families and children are rare sights in Turkey, but some hostels allow families to stay in their rooms.

Bengali: তুরস্কের প্রধান ভাষা। 
English: Turkey's official language."
"উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। 
English: Examples of places to visit include the Lüderitz Mountains, the Rinn Valley, the ruins of the Fortress of the Eyrie, the ruins of the Fortress of the Eyrie, the ruins of the Fortress of the Eyrie, the ruins of the Fortress of the Eyrie, the ruins of the Fortress of the Eyrie, the ruins of the Fortress of the Eyrie, the ruins of the Fortress of the Eyr"
সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে। 
English: Those agents that are used to travelling with you often keep a record of your travels."
"2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: 2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি। 
English: 2004's January 24th, the computer programmer Kasper Finton was stranded in Iceland, but no place to stay was found. He was eventually rescued by a helicopter.

Bengali: তুরস্কের সমুদ্রসীমায় একটি দ্বীপ রয়েছে, যা তুরস্কের দক্ষিণ-পশ্চিমে অবস্থিত। 
English: Turkey's southern coastline is bordered by a small island, which is located in the south-western part of the country.

Bengali: তুরস্কের দক্ষিণ-পশ্চিমে একটি দ্বীপ রয়েছে, যা তুরস্কের দক্ষিণ"
স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে। 
English: Student visa is usually different from the general tourist or business visa. The application process is different.

Bengali: তুরস্কের জাতীয় ভাষা। 
English: Turkish is the national language."
গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে। 
English: In each country there are different rules for what is needed in a car. For example, in Turkey, the car must have a spare tire, a spare battery, a spare fuel tank, a spare spare tire, a spare spare battery, a spare spare fuel tank, a spare spare spare tire, a spare spare spare battery, a spare spare fuel tank, a spare spare spare tire, a spare spare spare battery, a spare spare fuel tank, a spare spare spare tire, a spare spare spare"
"যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে। 
English: Many agencies are interested in booking regular trips, but many agents specialize in certain types of travel, budget or destinations.

Bengali: তুরস্কের সমুদ্র সৈকতের জন্য বিখ্যাত। 
English: Turkey's seaside resorts are famous for their beauty.

Bengali: তুরস্কের সমুদ্র সৈকতের জন্য বিখ্যাত। 
English: Turkey's seaside resorts are famous for their beauty.

Bengali: তুরস্কের সমুদ্র সৈকতের জন্য বিখ্যাত। 
English: Turkey's seaside resorts are famous for their"
ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। 
English: Travelers could have poisonous chemicals that they had not seen in their own area. 

Bengali: সমুদ্রের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর থেকে জাহাজের উপর"
"এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান। 
English: There is also the Oud Al-Din Fataimah, a famous place in the world for the great variety of marine life. The area is also famous for the great variety of marine life.

Bengali: দক্ষিণ-পশ্চিমে, পশ্চিমে, দক্ষিণে এবং পূর্বে, তুরস্কের বৃহত্তম নদী হল তিমির নদী। 
English: South-west, west, south and east, the largest river in Turkey is the Tigris."
গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা। 
English: You can use a motorbike to get to Goma. The local rate is ~500 Kgs. per day.

Bengali: গোমার জন্য একটি ছোট নৌকা ব্যবহার করতে পারো। এটি ~৫০০ কংগোলিজ ফ্র‍্যা। 
English: You can use a small boat to get to Goma. The local rate is ~500 Kgs. per day.

Bengali: গোমার জন্য একটি ছোট নৌকা ব্যবহার করতে পারো। এটি ~৫০০ কংগোলিজ ফ্র‍্যা"
"যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য। 
English: Those who enjoy the outside world, and especially those who live in the cities, will find it necessary to take a trip to the sea to enjoy the scenery. The scenery is particularly beautiful in the Aegean Sea, the Black Sea and the Mediterranean Sea.

Bengali: সমুদ্রের উপর দিয়ে জাহাজ চলাচল করে। 
English: The sea is used to transport ships. The ships are usually built of steel, but they can also be made of wood, stone or even clay.

Bengali:"
"""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" 
English: A walking safari usually lasts for several hours or days hiking.""

Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" 
English: A walking safari usually lasts for several hours or days hiking.""

Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"
"এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন। 
English: The only way to get it is to send it in a checked bag. Airlines usually don't allow passengers to bring anything in their luggage, so you can't bring anything with you.

Bengali: এটি একটি বিশেষ ধরনের বিমান যা সমুদ্রের উপরে চলাচল করে। 
English: This is a special type of aircraft that travels on the sea. 

Bengali: এটি একটি বিশেষ ধরনের বিমান যা সমুদ্রের উপরে চলাচল করে। 
English: This is a special type of aircraft that travels on the sea."
"উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল। 
English: The extra 300 trains were used to control the crowd. The total number of trains was 1,300.

Bengali: ""কাউকে যেন মনে হয় না যে, তিনি একজন সাধারণ মানুষ।"" 
English: ""Don't think that he is a common man.""

Bengali: ""আমি মনে করি, আমি একজন সাধারণ মানুষ।"" 
English: ""I think I am a common man.""

Bengali: ""আমি মনে করি, আমি একজন সাধারণ মানুষ।"" 
English: ""I"
"সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব। 
English: The families that have more children need to have more arrangements for small children, but even for children in the pre-school age it is easy to go out of the house on a daily basis.

Bengali: এই যুদ্ধটি একটি যুদ্ধ, কিন্তু এই যুদ্ধটি একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা একটি যুদ্ধ যা"
"কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া। 
English: Someone who is driving up a mountain or a path should consider the possibility of snow, ice or cold weather.

Bengali: সমুদ্রের উপর দিয়ে গাড়ি চালানো উচিত নয়। 
English: Driving on the sea should not be done.

Bengali: সমুদ্রের উপর দিয়ে গাড়ি চালানো উচিত নয়। 
English: Driving on the sea should not be done.

Bengali: সমুদ্রের উপর দিয়ে গাড়ি চালানো উচিত নয়। 
English: Driving on the sea should not be done.

Bengali:"
