text,actual_category,predicted_category,confidence
"ټامي ډریمر (Tommy Dreamer) وویل ""لونا د ایکسټریم لومړۍ شهزادګۍ وه. زما لومړۍ مدیره، لونا د دوه شپو میاشتې څخه تېره شوه، کټ مټ لکه د هغې په څېر بې شانه ښکلي. قوي ښځه""",sports,science/technology,0.436231791973114
د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې.,sports,science/technology,0.474639892578125
د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔,sports,sports,0.42217496037483215
لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي.,sports,entertainment,0.33847036957740784
د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو.,sports,entertainment,0.4254080653190613
ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي.,sports,science/technology,0.29682275652885437
په ښې وضع کې تاسو کولای شې د تش پیاده ګرځېدا په پرتله زیات واټن پوښلای شئ – خو تر څو چې یو درانه پنډ په ملا سره په ښه استعمال شویو لارو ورنشئ تر هغې نادره ده چې د هېواد پورې هورې تېزه سکي لوبه وکړئ.,sports,science/technology,0.7000393271446228
جانسن johnson د 2،243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي,sports,science/technology,0.5005014538764954
کنیوېنګ (یا:کېنیونیرنګ) د درې بیخ ته د تلو څخه عبارت ده چې د درې لاندې ځای وچ دي او که هلته اوبه شته,sports,science/technology,0.5430073142051697
رابین اوتپا په ۴۱ بالونو د 11 څلوریزو او ۲ شپږیزو په مرسته ۷۰ منډې د اننګز ترټولو ډیرې منډې جوړې کړې.,sports,science/technology,0.42970648407936096
په شمالي سیمو کې ژمني ورزشونه په نړیوالو لوبو او د المپیک په مراسمو کې د ایټالویي لوبو سره ډيرې مشهورې دي.,sports,science/technology,0.6654203534126282
ماروچیدور لوړه رتبه ترلاسه کړه، چې د نوسا څخه په ښکاره توګه شپږه ټکي مخکې و، کوم چې دویم راغلی و.,sports,science/technology,0.4890100359916687
مایکل شماخر خپله ځغاستلوبه د الونوسو نه ډیر ژر وروسته د ځغاستې په جریان کې په ډیرو جګړو کې د اوښتي زیان له وجې پایته ورسوله,sports,science/technology,0.46846750378608704
مناسب غذایې تمرین یواځی نه شي کولای چې ترټولو ښه فعالیت تولید کړي ، مګر د ورزشکارانو په روغتیا دا د پام وړ اغیز لري,sports,science/technology,0.4253775477409363
هغه نشول کولی چې اړینه دوا واخلي تر څو پرې خپل درد آرام کړي ځکه چې هغه پرې د لوبو څخه پرې منع شوی وو.,sports,science/technology,0.46254244446754456
څېړنې څخه معلومه شوې چې ښځې د سړو نه دوه ځله زیات امکان لري چې د متعدد سکلیروسز ناروغي ورته ولګي.,health,science/technology,0.6878616809844971
غیر قانوي سپریټ مختلف ډوله خطرناک ګډ شوي شيان لري د میتانول په شمول کوم چې د ړنديدو او مرګ سبب کېدلای شي تر که په لږه اندازه هم وکارول شي,health,science/technology,0.48074406385421753
یوازې د ناورین اغیزو اغیزې، نه اضطراب او ویره د PA منظم اونۍ ناستې شرایط درلودل.,health,health,0.4144408106803894
د موټر ډير ملکیت پر سړکونو د حادثاتو د واقع کیدلو سبب ګرځي چې له امله یې په صحي پاملرنه کې نوي تخنیکونه ایجاد شول تر څو زیانمن شوي بدنونه ورغوي.,health,health,0.4472742974758148
مخکښ پلټونکې وایي چې دا به وکولای شي چې په کم عاید لرونکې هیوادونو کې د نری رنځ سرطان ، HIVاو ملارېا د ناروغانو په اولنی مرحله کې د تشخیص لامل شي په کومو هیوادونو کې چې د سینې د سرطان له امله د مړینې کچه د بډای هیوادونو په پرتله دوه برابره ده,health,health,0.6720617413520813
داکتر ایهود اور په هالیفاکس په دالهوسی پوهنتون کې د طب پروفیسور، نووا سکوشیا او د شکر ناروغۍ کانادایی اتحادیې د کلنیکي او ساینسي برخې مشر خبرداری ورکړی چې څیړنه لا تراوسه په لومړیو ورځو کې ده.,health,science/technology,0.5468806624412537
"دغه ماشومان په ډیرو ستونزو کې راګیر کیږي، ځکه چې دوی ""په خطرناکه چال چلند کې ښکیل دي، جنګړو باندې اخته کیږي، او واکیالی ننګوي"" ترڅو د دوی دماغ محرک کړي، ځکه چې د دوی دماغ د نورمال میتودونو له لارې محرک کیدی نشي.",health,science/technology,0.45981574058532715
انسانان د هوا او بادونو په واسطه په هوا کې د شامل شويو ککړو اوبو په تنفس کولو سره ځپل کيدې شي.,health,science/technology,0.7777104377746582
ځینې خلک پدې باور دي چې ډیری مصنوعي هڅول شوي خوندور خوبونه تجربه کول ډیری وختونه د ستړیا وړ کیدی شي.,health,science/technology,0.5201632380485535
پوټرو په دې مرحله کې د خپلې اوږې لپاره درملنه ترلاسه کړه خو لوبې ته راستون کيدو کې بريالي شو.,health,science/technology,0.3244311809539795
سربیره پردې، په دې کې پاتې راتلل جدي پایلې لري: د ودې فشار، خوارځواکي او په پاي کې مرګ۔,health,science/technology,0.4079626202583313
د امستردام د ښار او د Anne Frank Meuseum چارواکي وایي چې ونه د فنجی پواسطه ککړه شوې او د عامه صحت لپاره یو خطر دی او هغوۍ استدلال کوي چې د غورځیدو د جدي خطر سره مخامخ وه.,health,science/technology,0.4147237539291382
شفاخانه د سرایت کنټرول لپاره وسایل لري چې په دې کې مریضان له نورو خلکو څخه جلا ساتي تر څو د نورو خلکو د مرض د سرایت څخه ممانعت وکړي.,health,science/technology,0.5570234656333923
د عالت او ډیموکراسۍ لپاره د هایتی انسټیټیوټ د یوې خپلواکې زده کړې حواله ورکوي چې وایي د ملګرو ملتونو نیپالي سوله ساتو بتولیانو په ناپوهۍ کې هایتي ته مرض راوړل.,health,science/technology,0.5760600566864014
پخپله ساري ناروغۍ، یا خطرناک ځناور چې زور سره خلک ژوبلولای یا وژلای شي، په طاعوني حشرو کې نه راځي.,health,science/technology,0.324287086725235
د کومکې وسایلو کاروونکې ماشومان په ځینو کارونو کې توجه ستونزی لري لکه د ښوونځی کار ،مګر هغوي په هغه څه تمرکز کوي چې هغوي یې د کولو څخه خوند اخلی لکه د لوبو کول یا د خپلی خوښی د کارتون لیدي یا هم بغیر د اعراب څخه جملی لیکل,health,science/technology,0.32648512721061707
د یو کال په موده کې، یو متاثره کس ممکن له ۱۰ څخه تر ۱۵ پورې نږدې اړیکې متاثر کړي,health,science/technology,0.6780747771263123
کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ.,health,health,0.5986505150794983
د امپراتور اګستس لخوا د ډاکټرانو ګمارل پیل شول او حتی د جګړو وروسته د کارونې لپاره د روم طبي قول اردو جوړ کړ.,health,science/technology,0.44447603821754456
حال دا چې د موټروان سر په جدي ډول زخمي شوی وو.,health,science/technology,0.43521150946617126
"هغه زیاته کړه ""چې اوس موږ د ۴ میاشتو زوړ موږکان لرو چې غیر شکرې ناروغ دي چې د شکرې ناروغي درلوده، هغه زیاته کړه. """,health,science/technology,0.4910852313041687
ضرور نه ده چې داخلي زهرجنېدنه به سمدلاسه ظاهره وي. داسې علامتونه لکه اولټۍ کول هومره عام دي چې سمدستي تشخیص يې نشي کېدلای.,health,science/technology,0.3727022707462311
په پایله کې هنرمندان د چرسو ډندې څښوي او تیاتر په تماشچیان تشویقوي چې ګډون وکړي,entertainment,science/technology,0.4428238570690155
Aerosmith د خپل سفر پاتې کنسرتونه منسوخ کړل,entertainment,entertainment,0.45830392837524414
که تاسو غواړې چې اېکشن ته نږدې ووسئ نو تاسو باید زر ورورسئ چې موسیقۍ ته نږدې د کېمپ لګولو ځای غوره کړئ.,entertainment,science/technology,0.41726455092430115
د فلم ډیری نوعی شته دي چې د کلونو راهیسی تری کار اخستل کېږی،معیاری 35 ملی متره فلم (36/24ملی متره نیګټیو) تر ټولو ډی عام دي,entertainment,science/technology,0.655873715877533
که څه هم دا یو عادي کړنه ده ، خو بیا هم د Disney د لورې ممنوع ده : ټکټونه د انتقال قابل ندي.,entertainment,science/technology,0.3376365900039673
د نندارې هره برخه به د یو مشخص کتاب په یوه موضوع تمرکز وکړي او بیا به هغه موضوع د یو شمیر قصو په واسطه وڅیړي.,entertainment,science/technology,0.6058688759803772
ډیر شمیر ستر تلویزونونه د روم په مختلفو ځایونو کې عیار شول تر څو خلک غونډه وکتلای شي.,entertainment,science/technology,0.4160793721675873
سو فوکلس او ارستوفینز اوس هم مشهور ډرامه لیکونکی دی . ددوی ډرامی اوس هم ادبیاتو ددنیا یوه شاهکار ګڼلی شی.,entertainment,science/technology,0.7067760825157166
هره ننداره به د کوجنیانو لپاره کتابونه هم وړانديز کړي ، کله چې هغوي کتابتون ته ځي,entertainment,science/technology,0.6459216475486755
په تړون کې، د اضافي حجم ترلاسه کولو لپاره، تاسي زنګونه د ډیر فشار یا سرعت سره کاروئ.,entertainment,science/technology,0.4400712251663208
تاسو کولی شئ چې په تیاره کې هرمونه وګورئ او تاسو کولی شئ چې د نندارې له پيل څخه مخکې دا په خاموشۍ کې وګورئ.,entertainment,science/technology,0.591021716594696
په ځای کې د فعالیتونو مثالونو کې راځي ښکار، ماهیان نیونه، تصویرونه وباسل، د مرغیو تماشه، او پارکونو ته چکرونه او د ژوند د چاپیریال په حواله د معلوماتو مطالعه.,entertainment,health,0.41689053177833557
Sphinx د پس منظر او اوږدو کیسو د راوي په حیث ترتیب شوی دی.,entertainment,health,0.4122403860092163
دوی معمولا ځانګړي خواړه لري، ميلمنه په ښه حالت کي ساتلو لپاره د څښاک او ساتیرۍ وړاندیزونه او دوی په لومړیو کې وساتئ۔,entertainment,science/technology,0.44947588443756104
ګلوبل ارګنایزیشن د مخکې نه په جاپانی او انګلیسی ژبو راپور ورکوي اوس د هسپانوي ، ایټالوي او کوریایې ژبو پروګرامونه د تلويزیون ، انټر نیټ او موبایل ماشينونو لپاره پیل کوي،,entertainment,science/technology,0.610329806804657
مخکې د Simpsons نه، Simon په لا نورو ډیرو برنامو کې کار کړی وو.,entertainment,entertainment,0.6547203660011292
دا به لوبغاړو ته په ویډیویي لوبو کې د آلې د هوا په مرسته حرکت پر مټ د کړنو او حرکتونو د کنټرول اجازه ورکړي.,entertainment,science/technology,0.48610302805900574
د هغې جوړی چې واده یې تیر کال شوي وه د واده په اوله کالیزه کې کم نه کم سلو کسانو د تجلیل په موخه ګډون کړي و,entertainment,science/technology,0.35513243079185486
د فیلم د ازمایښت دوه سندرې (The fools who dream) او (City of Stars) د غوره اصلي سندرې لپاره نوماندۍ لاسته راوړه. د Lionsgate Studio د نورو ستودیوګانو په پرتله زیاتې 26 نوماندۍ لاسته راوړې.,entertainment,entertainment,0.6165939569473267
د زمکې د پوړ يا قشر70 کیلو متره نيږدي او په لرې اړخ کې 100 کیلو متره ضخامت لري۔,geography,science/technology,0.8000231981277466
لرې جنوب لورې ته نایجیریا پرته ده او شمال لورې ته د Muskoka د طبیعي ښایستونو کور پروت دی.,geography,health,0.6039461493492126
د Ellsworth Land د جزیری جنوبی ساحه ده چی چاپیره تری د Bellingshausen Sea سیند دی.,geography,science/technology,0.3144122064113617
د جنوبي قطب لوی سرک په راس سمندرباندې د مک موردو اډې څخه تر قطب پورې یوه شپاړلس سوه کیلومتره نرۍ لار ده.,geography,science/technology,0.3025233745574951
د مچو پچه شمالي پای ته څیرمه ډیری وختونه د کنډوال ډیری عکسونو ته مخینه دا غره ده۔,geography,science/technology,0.453677237033844
اینکلاډس enceladus په شمسی نظام کې تر ټولو ډیر منعکس کوونکې شي دي چې نږدې نوي سلنه هغه نور ته انعکاس ورکوي چې دده سره لګیږی,geography,science/technology,0.6892685294151306
د ښکلي صاف آسمان او نورو احاطه کوونکو غرونو څخه بل شی نشي کتل کیدای. د غار د داخل څخه ددې نړۍ ډیر لږ څه لیدل کیدای یا اوریدل کیدای شي.,geography,science/technology,0.4953751266002655
اوس د جاپان لپاره، جاپان د برطانیې په څیر یو جزیروي هیواد دي,geography,science/technology,0.7129659652709961
د ګونو gonuساحلی طوفان tropical cyclone چې د مالديفی ژبه ک د پام د پاڼو د یوه پنډ په نامه نومول شوي په خپل اوج کې د مسلسلو تیزو هواکانو سبب شو چې سرعت یې په ساعت کې 240 کېلو مترو یا (149) میل ته رسیده,geography,science/technology,0.6532314419746399
"د ترکیې ساحه، د جهيلونو په ګډون، 783,562 مربع کیلومتره (300,948 sq mi) موقعیت لري، چې له هغې څخه 755,688 مربع کیلومتره (291,773 sq mi) په سویل لویدیځې آسیا او په اروپا کې، 23,764 مربع کیلومتره (9,174 sq m) کې موقعیت لري.",geography,health,0.2947954535484314
1819 کې کشف شوې سوېلي شټلنډ ټاپوګانو باندې د بېلابېلو هېوادونو د ملکیت ادعا ده او ډېرترین پوځي پایګاوې لري، چې په 2020 کې شپاړس فعال ول.,geography,science/technology,0.466235876083374
آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي.,geography,science/technology,0.6211157441139221
لکه څنګه چې طوفان د ځمکې له پريوتو لرې دی، د متحده ایالاتو یا کارابین لپاره د احتمالي اغیزو ارزونه کول لاهم ګران پاتې دي.,geography,science/technology,0.37741124629974365
دا د ماریاګانو لاندې زیات نری دی او د لوړو وطنونو لاندې زیات غټ دی.,geography,science/technology,0.4175025522708893
ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه.,geography,science/technology,0.4203523099422455
د متحده ایالاتو د جیولوجیکي سروي د زلزلو نړیواله نقشه ددې اوونی په پیل کې په ایسلینډ کې هیڅ زلزله نه ښایې,geography,science/technology,0.45384782552719116
د مکې په شمال کې د غرونو په پورته برخه کې استراحت کول، غار په مکمل ډول د نورې دنیا څخه جدا دی.,geography,science/technology,0.4476205110549927
