text,actual_category,predicted_category,confidence
"Оцелоты любят поедать мелких животных. Если представится случай, они будут ловить обезьян, змей, грызунов и птиц. Почти все зверьки, на которых охотится оцелот, гораздо меньше него.",science/technology,travel,0.5791409611701965
"Некоторые плёночные фотоаппараты среднего формата используют формат 6 на 6 сантиметров, а точнее негатив 56мм на 56 мм.",science/technology,science/technology,0.6500795483589172
"Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки.",travel,travel,0.5232685208320618
"Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30.",travel,travel,0.6301286220550537
"Они обеспечивают наезднику лучшую устойчивость, но могут быть проблемы с безопасностью, так как есть вероятность  застревания ноги.",travel,travel,0.647957980632782
Большинство отдельных балтийских круизов включают продленную стоянку в российском Санкт-Петербурге.,travel,travel,0.46748465299606323
"Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды.",travel,travel,0.7276226282119751
"Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей.",travel,travel,0.5368567705154419
"Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей).",travel,travel,0.6691769361495972
"Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах.",travel,travel,0.6882864236831665
"Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри.",travel,travel,0.673440158367157
"Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему.",travel,travel,0.38742777705192566
"Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться.",travel,travel,0.7317841053009033
"Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз.",travel,science/technology,0.5198999047279358
"Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.",travel,science/technology,0.3882630467414856
"Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях.",travel,travel,0.6262816190719604
"Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях.",travel,travel,0.8688010573387146
Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии.,travel,travel,0.6133387088775635
Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.,travel,travel,0.4221920967102051
"Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.",travel,science/technology,0.6728111505508423
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.",travel,travel,0.531135082244873
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.",travel,travel,0.4849134385585785
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.",travel,travel,0.6837145686149597
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.",travel,travel,0.5695134997367859
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.",travel,travel,0.6075447797775269
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.",travel,travel,0.7303592562675476
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.",travel,travel,0.6241142153739929
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.",travel,travel,0.9379646182060242
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.",travel,travel,0.8289649486541748
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.",travel,travel,0.70879065990448
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.",travel,travel,0.43893730640411377
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.",travel,travel,0.7064931988716125
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,travel,travel,0.4705241322517395
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.",travel,travel,0.5124383568763733
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,travel,travel,0.41132450103759766
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.",travel,science/technology,0.7158973217010498
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,travel,science/technology,0.6026349663734436
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)",travel,travel,0.7687746286392212
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.",travel,science/technology,0.5414233207702637
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.",travel,travel,0.6236130595207214
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.",travel,travel,0.4807569086551666
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.",travel,travel,0.5815345644950867
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,politics,travel,0.6034103035926819
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.",politics,travel,0.44003379344940186
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.",politics,science/technology,0.4031713008880615
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.",politics,science/technology,0.3646373152732849
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.",politics,science/technology,0.3889547884464264
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,politics,travel,0.5403890013694763
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.",politics,science/technology,0.5011249780654907
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.",politics,travel,0.5410329103469849
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,politics,science/technology,0.5841601490974426
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.",politics,science/technology,0.6007211208343506
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.",politics,travel,0.5741900205612183
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.",politics,travel,0.46364477276802063
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.",politics,science/technology,0.7443614602088928
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.",politics,science/technology,0.638193666934967
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,politics,travel,0.5946459770202637
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.",politics,science/technology,0.41821038722991943
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.",politics,science/technology,0.35843461751937866
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,politics,travel,0.5457385778427124
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.",politics,science/technology,0.33071833848953247
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,politics,travel,0.4720095098018646
Законы Франции о выборах довольно строго систематизируют процедуры.,politics,science/technology,0.7219818234443665
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.",politics,travel,0.36455482244491577
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.",politics,travel,0.558173656463623
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.",politics,science/technology,0.6665003895759583
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.",politics,travel,0.6552148461341858
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.",politics,science/technology,0.749148428440094
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.",politics,science/technology,0.45165956020355225
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.",politics,travel,0.4769415855407715
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.",politics,science/technology,0.561894953250885
Это пятый CEP Мартейи за четыре года.,politics,science/technology,0.4865932762622833
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.",sports,travel,0.44416582584381104
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.",sports,travel,0.43440502882003784
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.",sports,science/technology,0.37360984086990356
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,sports,travel,0.729921817779541
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,sports,science/technology,0.5446990132331848
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.",sports,science/technology,0.37954404950141907
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.",sports,travel,0.500391960144043
Рекорд Надала в схватках один на один с канадцем —  7–2.,sports,science/technology,0.5677894949913025
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".",sports,science/technology,0.4790841341018677
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.",sports,travel,0.7660646438598633
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".",sports,travel,0.7432331442832947
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,sports,travel,0.7274326682090759
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.",sports,science/technology,0.6069390773773193
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.",sports,travel,0.3981548249721527
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,sports,science/technology,0.5585493445396423
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.",sports,science/technology,0.4822217524051666
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.",sports,travel,0.44337326288223267
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.",sports,travel,0.4713745415210724
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.",sports,science/technology,0.4654616117477417
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.",sports,travel,0.4900079071521759
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,sports,travel,0.6238136291503906
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.",sports,science/technology,0.3875162601470947
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.",sports,travel,0.49646827578544617
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.",sports,science/technology,0.4950854480266571
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.",sports,science/technology,0.32263824343681335
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.",health,science/technology,0.5250698328018188
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.",health,science/technology,0.5188035368919373
"Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности.",health,science/technology,0.7594439387321472
"Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм.",health,science/technology,0.45542019605636597
"Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах.",health,science/technology,0.3723430633544922
"Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии.",health,science/technology,0.6263633966445923
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.",health,science/technology,0.6182366013526917
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.",health,travel,0.392071932554245
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.",health,travel,0.4666571319103241
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,health,science/technology,0.47660231590270996
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.",health,science/technology,0.397126704454422
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.",health,science/technology,0.3865128755569458
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.",health,science/technology,0.4908680021762848
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.",health,science/technology,0.6116552352905273
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.",health,travel,0.5683965086936951
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.",health,travel,0.6108683943748474
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,health,science/technology,0.30902907252311707
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.",health,travel,0.5436397194862366
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.",health,science/technology,0.5038810968399048
Однако водитель получил серьезные травмы головы.,health,travel,0.4020007848739624
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.",health,science/technology,0.586648166179657
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.",health,science/technology,0.4020606279373169
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.",entertainment,science/technology,0.3333300054073334
Группа Aerosmith отменила оставшиеся концерты в своем турне.,entertainment,science/technology,0.367524117231369
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.",entertainment,travel,0.646196186542511
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.",entertainment,science/technology,0.5347702503204346
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.",entertainment,entertainment,0.422769695520401
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,entertainment,science/technology,0.5398772954940796
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.",entertainment,travel,0.4966695010662079
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.",entertainment,science/technology,0.4941181242465973
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.",entertainment,science/technology,0.6126785278320312
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.",entertainment,entertainment,0.36363455653190613
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.",entertainment,travel,0.39246514439582825
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.",entertainment,science/technology,0.48327475786209106
Сфинкс выступает в качестве фона и рассказчика длинной истории.,entertainment,science/technology,0.5890746712684631
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.",entertainment,science/technology,0.41039758920669556
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.",entertainment,science/technology,0.44471871852874756
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.",entertainment,science/technology,0.6747608780860901
