text,actual_category,predicted_category,confidence
"Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað.",health,entertainment,0.3506084680557251
"Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti.",health,entertainment,0.656542181968689
"Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.",health,entertainment,0.3875387907028198
"Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting.",health,entertainment,0.49290522933006287
Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi.,health,entertainment,0.4492942690849304
"Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm.",health,entertainment,0.6298120021820068
Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar.,health,entertainment,0.5578998923301697
Tó fekk bilførarin álvarsamar skaðar í høvdið.,health,entertainment,0.49119794368743896
"“Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat.",health,entertainment,0.6470439434051514
"Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin.",health,entertainment,0.4089699387550354
"Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.",entertainment,entertainment,0.6412560343742371
"Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.",entertainment,entertainment,0.7734324932098389
"Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.",entertainment,entertainment,0.4344567060470581
Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.,entertainment,entertainment,0.7152328491210938
"Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.",entertainment,entertainment,0.8203735947608948
"Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.",entertainment,entertainment,0.6595847606658936
Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.,entertainment,entertainment,0.5107634663581848
"Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum.",entertainment,entertainment,0.6012255549430847
"Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið.",entertainment,entertainment,0.47300705313682556
Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari.,entertainment,entertainment,0.5274206399917603
Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar.,entertainment,entertainment,0.47120219469070435
"Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina.",entertainment,entertainment,0.3098796308040619
Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu.,entertainment,entertainment,0.45674365758895874
"Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum.",entertainment,entertainment,0.6509801745414734
"Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir.",entertainment,entertainment,0.39087894558906555
Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum.,entertainment,entertainment,0.6428070068359375
Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina.,entertainment,entertainment,0.6192687153816223
"Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør.",entertainment,entertainment,0.5319421291351318
"Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag.",entertainment,entertainment,0.9668354988098145
Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur.,geography,science/technology,0.29589393734931946
"Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti.",geography,entertainment,0.35917001962661743
"Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum.",geography,entertainment,0.4312841594219208
South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin.,geography,travel,0.43804192543029785
"Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum.",geography,travel,0.44287195801734924
"Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann.",geography,entertainment,0.8160631060600281
"Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum.",geography,entertainment,0.5773515105247498
"Og nú Japan. Japan var eitt oyggjaland, eins og Bretland.",geography,entertainment,0.5978440642356873
"Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast.",geography,science/technology,0.33548542857170105
"Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa.",geography,entertainment,0.6026120781898499
"Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020.",geography,entertainment,0.4351004660129547
Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000.,geography,politics,0.2497730851173401
"Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar.",geography,entertainment,0.6466737389564514
Hon er tynri undir mánahøvunum og hálendunum.,geography,entertainment,0.7580618262290955
Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið.,geography,entertainment,0.5132644176483154
Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku.,geography,entertainment,0.3162688612937927
Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum.,geography,entertainment,0.4724515676498413
