text,actual_category,predicted_category,confidence
L'aiguille en acier reste immergée à cause de la tension à la surface.,science/technology,science/technology,0.4380159378051758
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.",science/technology,science/technology,0.3616091012954712
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.",science/technology,science/technology,0.7680532336235046
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,science/technology,entertainment,0.3011741638183594
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.",science/technology,science/technology,0.589335024356842
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.",science/technology,science/technology,0.5627374053001404
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.",science/technology,entertainment,0.28868937492370605
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.",science/technology,science/technology,0.7363709807395935
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.",travel,travel,0.3512382507324219
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.",travel,travel,0.37412920594215393
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.",travel,science/technology,0.3637140691280365
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.",travel,travel,0.5336592197418213
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.",travel,travel,0.26101091504096985
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,travel,travel,0.30474936962127686
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).",travel,entertainment,0.3321148753166199
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.",travel,entertainment,0.41526544094085693
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.",travel,travel,0.23532596230506897
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,travel,travel,0.5404850840568542
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.",travel,travel,0.45205533504486084
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,travel,travel,0.5989028215408325
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,travel,health,0.437748521566391
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.",travel,travel,0.4821654260158539
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,travel,travel,0.41437026858329773
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.",travel,science/technology,0.308818519115448
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,travel,travel,0.5153205394744873
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.",travel,travel,0.28139156103134155
"Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.",travel,travel,0.7606765031814575
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.",travel,travel,0.31564268469810486
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,travel,entertainment,0.35293588042259216
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.",travel,health,0.3730986416339874
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.",travel,science/technology,0.3614715337753296
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.",travel,entertainment,0.3948037624359131
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.",travel,science/technology,0.37005117535591125
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.",travel,travel,0.4943217933177948
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.",travel,travel,0.4839334487915039
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.",travel,travel,0.32768481969833374
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.",travel,travel,0.5201435685157776
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,travel,travel,0.3817256689071655
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,travel,politics,0.2299818992614746
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.",travel,entertainment,0.5111443400382996
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.",travel,travel,0.5024207830429077
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.",travel,travel,0.5699124932289124
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,travel,sports,0.39563408493995667
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),travel,travel,0.2971532940864563
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.",travel,entertainment,0.3127037286758423
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.",travel,travel,0.2918414771556854
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,travel,health,0.2740778923034668
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.",travel,travel,0.5618387460708618
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,politics,politics,0.6322540044784546
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.",politics,science/technology,0.277083158493042
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.",politics,entertainment,0.2714974284172058
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,politics,politics,0.5876727104187012
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,politics,politics,0.31325563788414
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,politics,science/technology,0.2788136899471283
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.",politics,travel,0.2527252733707428
"Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.",politics,politics,0.4059434235095978
Les avis ne sont qu'un bref résumé de la situation politique d'un pays.,politics,politics,0.3789079189300537
"Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger.",politics,politics,0.4593401253223419
"La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.",politics,politics,0.2651778757572174
"Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.",politics,politics,0.33540835976600647
"Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance.",politics,science/technology,0.5033881068229675
"Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.",politics,politics,0.5373011231422424
"À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord.",politics,politics,0.7601218819618225
"Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme.",politics,science/technology,0.37110382318496704
"Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.",politics,entertainment,0.273212194442749
"Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.",politics,politics,0.36336544156074524
"Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.",politics,politics,0.38037821650505066
Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.,politics,politics,0.3970837891101837
Le Code électoral français réglemente les opérations de façon assez stricte.,politics,politics,0.719138503074646
"Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie.",politics,politics,0.6120814681053162
"Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.",politics,politics,0.41242125630378723
Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.,politics,science/technology,0.25995829701423645
"Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public.",politics,entertainment,0.26935186982154846
Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington.,politics,politics,0.43044400215148926
Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.,politics,politics,0.7627370953559875
Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile.,politics,politics,0.37016385793685913
"Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.",politics,politics,0.6862922310829163
C’est le cinquième PEC de Martelly en quatre ans.,politics,science/technology,0.4213554859161377
"Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.",sports,sports,0.31225213408470154
"En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès",sports,sports,0.3054696321487427
"Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.",sports,sports,0.41261953115463257
Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.,sports,sports,0.4577750563621521
"Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club.",sports,sports,0.3812068998813629
"Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive.",sports,health,0.599982500076294
"En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points.",sports,science/technology,0.28455108404159546
Le score de Nadal en confrontations directes face au Canadien est de 7-2.,sports,sports,0.3898613750934601
"Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne.",sports,sports,0.3066042959690094
"La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.",sports,travel,0.2840442359447479
"Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »",sports,travel,0.434652715921402
Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.,sports,science/technology,0.3497856855392456
"Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.",sports,sports,0.6383278965950012
"Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7.",sports,sports,0.573627233505249
Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout.,sports,science/technology,0.2604449987411499
"Le dernier match du championnat aura lieu à l’Ellis Park de Johannesburg la semaine prochaine, lorsque les Springboks affronteront l’Australie.",sports,entertainment,0.34213000535964966
"Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.",sports,science/technology,0.2844597101211548
"Sept points de retard, Johnson est deuxième avec 2243 points.",sports,science/technology,0.3425632119178772
"Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau.",sports,science/technology,0.4089449644088745
"Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.",sports,science/technology,0.291867733001709
"Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques.",sports,sports,0.37140992283821106
"Maroochydore avait terminé en haut de l'échelle, avec six points d'avance sur Noosa qui arrive en deuxième position.",sports,science/technology,0.4643058478832245
"Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course.",sports,health,0.26970285177230835
"De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes.",sports,health,0.45541831851005554
"Il n'a pas pu prendre les médicaments nécessaires pour surmonter sa douleur, ceux-ci étant interdits au sein des Jeux.",sports,health,0.3882943093776703
Des recherches ont montré que les femmes sont deux fois plus susceptibles d’avoir la sclérose en plaques que les hommes.,health,science/technology,0.3260108232498169
"Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses.",health,health,0.3936704695224762
"Seuls les effets de la catastrophe, et non la dépression et la peur, étaient conditionnés par des séances hebdomadaires régulières et structurées d'AP.",health,health,0.3740386366844177
"La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles.",health,health,0.30543777346611023
"Selon les chercheurs principaux, cela pourrait permettre une détection précoce du cancer, de la tuberculose, du VIH et du paludisme chez les patients des pays à faible revenu, où le taux de survie à des maladies telles que le cancer du sein peut être deux fois moins élevé que dans les pays riches.",health,science/technology,0.3303976356983185
"Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts.",health,science/technology,0.45896032452583313
"Ce sont des enfants qui ont tendance à avoir des difficultés importantes, car ils « adoptent des comportements à risque, se battent et défient l'autorité » afin de stimuler leur cerveau, puisque celui-ci ne peut être stimulé par des activités normales.",health,science/technology,0.38296082615852356
Les humains peuvent être affectés en respirant de l'eau contaminée transportée dans l'air par le vent et les vagues.,health,science/technology,0.4556505084037781
Certaines personnes pensent que faire de nombreux rêves lucides provoqués artificiellement et assez souvent peut être très épuisant.,health,entertainment,0.4456169009208679
"Potro a reçu à ce moment des soins pour son épaule, mais a réussi à reprendre le match.",health,health,0.22649554908275604
"En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort.",health,science/technology,0.35622861981391907
"Les responsables de la ville d’Amsterdam et du Musée Anne Frank affirment que l’arbre est infecté par un champignon et qu’il constitue un danger pour la santé publique, car ils soutiennent qu’il existe un danger immédiat de chute.",health,science/technology,0.3153711259365082
"L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients.",health,health,0.49975907802581787
L'Institut haïtien pour la justice et la démocratie a fait référence à des études indépendantes qui suggèrent que le bataillon népalais de maintien de la paix de l'ONU a involontairement apporté la maladie à Haïti.,health,science/technology,0.3528229296207428
"Les maladies infectieuses elles-mêmes, ou les animaux dangereux qui peuvent blesser ou tuer des personnes par la force, ne sont généralement pas considérés comme des parasites.",health,health,0.5346629619598389
"Les enfants atteints de TDA ont du mal à se concentrer sur des choses telles que les travaux scolaires, mais ils peuvent se concentrer sur ce qu'ils aiment faire, comme jouer à des jeux ou regarder leurs dessins animés préférés ou écrire des phrases sans ponctuation.",health,science/technology,0.41363486647605896
"Sur une période d'un an, une personne infectée peut infecter 10 à 15 contacts proches.",health,health,0.6231909394264221
"Une fois la bagarre arrêtée après que les blessés ont été conduits à l'infirmerie, environ 40 des détenus restants sont restés dans la cour, refusant de retourner dans leur cellule.",health,entertainment,0.34552496671676636
L'empereur Auguste entreprit de recruter des médecins et forma même le premier corps médical romain chargé de soigner les victimes des batailles.,health,science/technology,0.35012534260749817
"Cependant, le conducteur a été grièvement blessé à la tête.",health,health,0.31348904967308044
"« Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté.",health,science/technology,0.5131868720054626
"Un empoisonnement interne peut ne pas être visible immédiatement. Les symptômes, tels que les vomissements, sont suffisamment généraux pour qu'un diagnostic immédiat ne puisse pas être posé.",health,health,0.5734209418296814
"En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux.",entertainment,entertainment,0.7233559489250183
Le groupe Aerosmith a annulé les derniers concerts de sa tournée.,entertainment,entertainment,0.6958621144294739
"Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée.",entertainment,entertainment,0.6290066242218018
Il existe de nombreux formats de films différents qui ont été utilisés au fil des ans. Le film standard 35 mm (négatif 36 par 24 mm) est de loin le plus courant.,entertainment,science/technology,0.39909055829048157
"Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables.",entertainment,entertainment,0.5232762694358826
Chaque épisode de l’émission se concentrerait sur un thème d’un livre spécifique et explorerait ensuite ce thème à travers plusieurs histoires.,entertainment,entertainment,0.5438598990440369
