text,actual_category,predicted_category,confidence
"Kaya apa gravitasi Io kawa manjuhut aku? Kalo ikam badiri di atas parmukaan Io, barat ikam cagar bakurang katimbang ikam di bumi.",science/technology,science/technology,0.81071937084198
NextGen ngitu sistim nang FAA sambat cagar mambariakan pasawat gasan tarabang di jalur nang handap wan ma’imit jutaan galon minyak satiap tahun wan manatak emisi karbon.,science/technology,science/technology,0.5689186453819275
Data neurobiologi mambari bukti fisik gasan pandekatan tiuritis gasan panyalidikan kognisi. Sakira mamparsampit wadah panalitian wan maulah jauh labih tapat.,science/technology,science/technology,0.6303564310073853
"Salawas 2 jam pidatunya inya manyambat bahuwa ""Hari ini Apple cagaran maulah hape pulang, Kami cagaran maukir sajarah hari ni"".",science/technology,entertainment,0.5477309823036194
Karugian matan linsa parganal yato karumitan fukus wan jumlah linsa diparlukan gasan mandapati jarak panjang fukus nang labih banyak katimbang linsa prima.,science/technology,science/technology,0.3759358525276184
"Mirip lawan rimut tipi, pangandali ngini mamakai dua sensor nang diandak parak tipi gasan malacak posisinya dalam tiga dimensi.",science/technology,science/technology,0.40648844838142395
Jar bubuhan panaliti bulu binatang ini nih bawarna cuklat kastanye pucat di atas atawa karotenoid di bagian bawah.,science/technology,science/technology,0.46706536412239075
"Kadua sanyawa ngini saling bariaksi mambantuk kristal-kristal nang bisa mahalangi fungsi ginjal, ujar buhan panaliti di universitas.",science/technology,science/technology,0.5540463328361511
Ngini mambariakan resolusi parak ampat kali lipat dari negatif 35 mm (3136 mm2 versi 864).,science/technology,science/technology,0.36858123540878296
"Berkat kabel optik serat bawah laut nang tahubung lawan Eropa wan satelit cakupan luas, Greenland tahubung lawan 93% populasi nang baisian akses internet.",science/technology,science/technology,0.3896423280239105
"Sabuting aplikasi nang tarkanal di kalumpuk ngini yato Google Tarjamahan, nang kawa dipakai gasan manarjamahakan luring imbah maunduh data bahasa nang dikahandaki.",science/technology,science/technology,0.43943673372268677
"Ngitu bisi struktur molekul nang sama, antah ngitu gas, cairan, atawa banda karas.",science/technology,science/technology,0.7088028192520142
"Panggunaan parakam pidio manuntun kita ka panamuan-panamuan penting dalam maartiakan ekspresi-mikru, pagarakan muha nang sampai bamili-mili datik.",science/technology,entertainment,0.5702299475669861
Manusia talah maulah wan mamakai linsa gasan pangganalan selawas baribu-ribu tahun.,science/technology,entertainment,0.44744277000427246
"Tatapi kada ngitu saurangan haja, eksperimentasi, wan eksperimen ialah tes nang dipakai gasan mahilangakan sabuting atawa labih hipotesis nang mungkin, mangajuakan partanyaan, wan manggawi pangamatan wan jua manuntun panalitian ilmiah.",science/technology,science/technology,0.747448205947876
"Makanya, ban kayu diganti lawan ban wasi. Di tahun 1767, rel wasi pamulaan dikanalakan.",science/technology,science/technology,0.34338754415512085
"Biar kabanyakan kartu bagus gasan manalipun kamana-mana, ada sapalih layanan nang kawa manalipun ka nagara nang di tantuakan.",science/technology,science/technology,0.4240584969520569
Kabanyakan taropong panalitian mudirin ngitu pasilitas ganal di daerah tarpancil lawan ka’adaan atmuspir nang manguntungakan.,science/technology,entertainment,0.4585922062397003
Jarum wasi taapung di atas banyu sabab takanan parmukaan.,science/technology,entertainment,0.5733869075775146
"Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan tingginya 24mm.",science/technology,science/technology,0.3881549835205078
"Sel-sel ngitu hal mandasar banar wan penting gasan mampalajari kahidupan, bahkan, buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"".",science/technology,science/technology,0.48285239934921265
Panyadia VPN parurangan (jaringan internet parurangan) ngitu cara nang baik gasan malindati kaduanya sinsur pulitik wan pamagatan IP dagang.,science/technology,entertainment,0.41478559374809265
"Stasiun manjaga kalakuannya, sakalipun kakurangan giroskop bedahulu dalam misi stasiun luar angkasa, sampai tuntung parjalanan luar angkasa.",science/technology,science/technology,0.4074726700782776
"Urang-urang wan janis pamikiran ngini baisi pamikiran nang lugis, nang tanggam maingat pula, mamacahakan masalah wan manggawi tes ilmiah.",science/technology,science/technology,0.5981975793838501
"Ocelot katuju makan binatang halus. Inya cagar manangkap warik, ular, binatang pangarat, wan burung kalo inya kawa. Handak sabarataan binatang nang Ocelot buru ngitu jauh labih halus daripada dirinya.",science/technology,entertainment,0.3947031795978546
"Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm.",science/technology,science/technology,0.6387773156166077
Wisatawan disarankan banar gasan manyadari risiko cuaca buruk nang manyababkan wilayah buhannya karana cuacanya bisa mampangaruhi rancana parjalanan.,travel,science/technology,0.4324476718902588
"Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30.",travel,entertainment,0.5275229811668396
Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya.,travel,science/technology,0.3989088833332062
"Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia.",travel,entertainment,0.4702475666999817
"Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan.",travel,entertainment,0.4148639440536499
Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat.,travel,entertainment,0.48249804973602295
"Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya).",travel,entertainment,0.5283646583557129
"Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi.",travel,entertainment,0.40846920013427734
"Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie.",travel,science/technology,0.35557201504707336
Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki.,travel,entertainment,0.5364540815353394
Couchsurfing didiriakan pada Januari 2004 imbah programer komputer Casey Fenton terdapat lawan penerbangan nang murah ka Islandia tapi sidin kada baisian wadah gasan bamalam.,travel,entertainment,0.42887184023857117
Visa gasan palajar biasanya balainan persyaratannya wan tata cara ma’ajukannya matan turis biasa atawa visa bisnis.,travel,travel,0.40045300126075745
Satiap nagara baisian undang-undang unik juwa nang mawajibakan barang darurat apa haja nang harus ada di dalam mobil.,travel,entertainment,0.49722573161125183
"Walaupun sadikit-banyaknya agin mau haja manarima pamasanan rutin, banyak agin mangkhususakan diri ka janis parjalanannya, barapa anggarannya, atawa tujuan tartantu.",travel,entertainment,0.3846970498561859
Buhan panjalanan kawa badapat hama hewan nang kada dipinandui di wadah asal Inya.,travel,entertainment,0.35141152143478394
"Ka utara jua maelangi Kuburan Nyunya Kita Fatima nang migah (kuil), sabuting wadah nang dikanal saluruh dunia, Maria menampaiakan diri.",travel,entertainment,0.3387349843978882
Pian kawa mamakai boda-boda (ojek) gasan bakuliling Goma. Haraga normal (lokal) ialah ~500 Franc Kongo gasan parjalanan nang handap.,travel,entertainment,0.41861850023269653
"Gasan buhannya nang manikmati kagiatan di luar ruangan, parjalanan manuju koridor Laut ke koridor Langit ialah penting banar.",travel,science/technology,0.3647722601890564
"Sapari bajalan batis (jua disambat ""jalan rumput"", ""mandaki sapari"", atawa ""babatis"") tadiri matan mandaki, baik salawas babarapa jam atawa babarapa hari.",travel,science/technology,0.3641318082809448
"Sabubutingnya cara gasan labih lakas mangirimnya sabagai barang nang tadaftar. Paraturan-paraturan maskapai cagar kada mambariakan buhannya gasan mangirim barang kada bapanumpang, nang mana ini tugas Pian.",travel,entertainment,0.4302118420600891
"Panambahan 300 kureta maulah tutalnya jadi baisian 1,300 kureta gasan mangurangi kapadatan.",travel,entertainment,0.42272695899009705
"Kaluarga nang baisian anak halus mungkin parlu labih banyak basasiap, tapi saharian mahayabang di luar masih nyaman haja digawi biarpun mambawa bayi atawa kakanakan paud.",travel,entertainment,0.49317020177841187
"Siapa haja nang handak mengemudi di ketinggian atawa maliwati gunung harus mamirikirakan kamungkinan salju, es, atawa suhu nang liwar dingin atawa suhu beku.",travel,science/technology,0.410582035779953
"Wayah ini, Timbuktu ialah kota nang miskin, maskipun reputasinya manjadiakannya wadah wisata, wan baisian bandara.",travel,entertainment,0.47454768419265747
"Salawas badai salju, salju cukup meolah Pian tejebak wan kawa meolah Pian gugur bekajutan.",travel,entertainment,0.514176070690155
"Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera.",travel,entertainment,0.4572545886039734
"Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya.",travel,entertainment,0.5594701766967773
"Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu.",travel,entertainment,0.32727015018463135
"Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa.",travel,entertainment,0.34727853536605835
Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town.,travel,entertainment,0.3847988247871399
Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi.,travel,science/technology,0.43417292833328247
"Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang.",travel,entertainment,0.5059449076652527
Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian.,travel,entertainment,0.3093986511230469
"Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B.",travel,entertainment,0.40295177698135376
Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.,travel,entertainment,0.4824509918689728
Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah),travel,entertainment,0.41352054476737976
"San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas.",travel,entertainment,0.6370087265968323
Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja.,travel,science/technology,0.3849557042121887
Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah.,travel,entertainment,0.4333663284778595
"Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika.",travel,entertainment,0.41976743936538696
Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum.,politics,entertainment,0.4270899295806885
Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia.,politics,science/technology,0.37870723009109497
"Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah.",politics,entertainment,0.4805523455142975
Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II.,politics,entertainment,0.28617221117019653
Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada.,politics,entertainment,0.4122695326805115
Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan.,politics,entertainment,0.39282822608947754
"Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO.",politics,entertainment,0.3398624360561371
"bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara.",politics,entertainment,0.45674148201942444
Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.,politics,entertainment,0.2570890486240387
"Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger.",politics,science/technology,0.433461457490921
"Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan.",politics,entertainment,0.49406754970550537
"Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral.",politics,entertainment,0.3819040358066559
"Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses.",politics,science/technology,0.7210801243782043
"Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap.",politics,science/technology,0.36495721340179443
"Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih.",politics,entertainment,0.5498358607292175
"Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis.",politics,entertainment,0.41227415204048157
"Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua.",politics,entertainment,0.5125247836112976
Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar.,politics,entertainment,0.30472853779792786
Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan.,politics,entertainment,0.5204679369926453
Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara.,politics,science/technology,0.3242289125919342
Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya.,politics,politics,0.37966489791870117
"Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia.",politics,entertainment,0.4171305000782013
"Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan.",politics,science/technology,0.322040319442749
Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya.,politics,science/technology,0.45771175622940063
"Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak.",politics,entertainment,0.3946128189563751
Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington.,politics,science/technology,0.3671998977661133
"Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008.",politics,science/technology,0.4537244439125061
Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua.,politics,science/technology,0.284121036529541
"Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich.",politics,entertainment,0.36123794317245483
Ngini CEP-nya Martelly nang kalima dalam ampat tahun.,politics,entertainment,0.4458223581314087
"Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan.",sports,entertainment,0.3005494475364685
"Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi.",sports,sports,0.4837363362312317
"Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade.",sports,sports,0.6301342248916626
Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas.,sports,sports,0.5460208058357239
"Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.",sports,entertainment,0.44273480772972107
"Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya.",sports,health,0.3715610206127167
"Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka.",sports,science/technology,0.5087234377861023
Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2.,sports,sports,0.5063238739967346
Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia.,sports,entertainment,0.3832628130912781
Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim.,sports,entertainment,0.5665076375007629
"Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat.""",sports,entertainment,0.5115751624107361
Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G.,sports,science/technology,0.3693414032459259
"Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina.",sports,sports,0.6073650121688843
"Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby.",sports,entertainment,0.599371075630188
"Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G.",sports,entertainment,0.488506555557251
"Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia.",sports,sports,0.6582834720611572
Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed.,sports,entertainment,0.4477853775024414
"Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka.",sports,science/technology,0.4123958647251129
"Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.",sports,science/technology,0.4696263074874878
"Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam.",sports,entertainment,0.6194828152656555
"Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade.",sports,entertainment,0.38537684082984924
"Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua.",sports,science/technology,0.4719582796096802
"Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan.",sports,sports,0.3189271092414856
"Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum.",sports,science/technology,0.4040546119213104
Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan.,sports,entertainment,0.39604783058166504
Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian.,health,science/technology,0.44245994091033936
"Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit.",health,entertainment,0.4393281936645508
"Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin.",health,science/technology,0.378660649061203
"Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak.",health,entertainment,0.3402072489261627
"Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih.",health,health,0.36432865262031555
"Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja.",health,science/technology,0.4278925657272339
"Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa.",health,science/technology,0.3933160901069641
Manusia kawa kena ulih sabab bahinak di banyu nang tarcemar nang dibawa ka udara ulih angin wan galumbang.,health,science/technology,0.6807586550712585
Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan.,health,entertainment,0.5249195098876953
Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan.,health,science/technology,0.30577147006988525
"Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian.",health,health,0.38415712118148804
Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah.,health,science/technology,0.37950989603996277
"Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain.",health,science/technology,0.3708396553993225
Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti.,health,science/technology,0.3685072064399719
