text,actual_category,predicted_category,confidence
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.",health,health,0.7731436491012573
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.",health,entertainment,0.5185723304748535
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.",health,health,0.7869284152984619
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.",health,health,0.39058709144592285
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,health,health,0.5509709715843201
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.",health,health,0.36362186074256897
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.",health,health,0.594319760799408
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.",health,health,0.7366171479225159
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.",entertainment,entertainment,0.8492180109024048
Aerosmith meniadakan konser tur mereka yang tersisa.,entertainment,entertainment,0.7826961874961853
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.",entertainment,entertainment,0.6990798115730286
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,entertainment,entertainment,0.8315054774284363
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.",entertainment,entertainment,0.8557004928588867
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,entertainment,entertainment,0.7321534752845764
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,entertainment,entertainment,0.6800629496574402
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,entertainment,entertainment,0.565717875957489
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,entertainment,entertainment,0.6332615613937378
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.",entertainment,entertainment,0.6526249647140503
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,entertainment,entertainment,0.6268916726112366
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.",entertainment,science/technology,0.2873919606208801
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,entertainment,science/technology,0.4443710446357727
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.",entertainment,entertainment,0.4915603995323181
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.",entertainment,entertainment,0.46143409609794617
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.",entertainment,entertainment,0.8110819458961487
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,entertainment,entertainment,0.6207942366600037
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.",entertainment,entertainment,0.6464519500732422
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.",entertainment,entertainment,0.8713904023170471
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,geography,science/technology,0.3917277157306671
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,geography,entertainment,0.3649400472640991
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.",geography,geography,0.4174726903438568
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,geography,travel,0.32979050278663635
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.",geography,travel,0.32340699434280396
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.",geography,science/technology,0.4213380515575409
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,geography,travel,0.28303492069244385
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.",geography,politics,0.2609693109989166
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.",geography,science/technology,0.4027955234050751
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.",geography,entertainment,0.348783940076828
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.",geography,health,0.33716076612472534
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,geography,politics,0.31991830468177795
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,geography,entertainment,0.44819894433021545
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,geography,science/technology,0.36070775985717773
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,geography,science/technology,0.4323038160800934
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,geography,geography,0.3834046721458435
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.",geography,science/technology,0.2766990661621094
