text,actual_category,predicted_category,confidence
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,health,health,0.6872960925102234
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,health,health,0.5574496984481812
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,health,geography,0.35029247403144836
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,health,health,0.7725726962089539
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,health,health,0.751211941242218
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.",health,health,0.4852536618709564
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,health,health,0.38302406668663025
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,health,health,0.2779317796230316
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,health,health,0.4689403176307678
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,health,health,0.512431263923645
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,health,health,0.34372204542160034
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,health,health,0.9165734648704529
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,health,health,0.5090929865837097
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,health,health,0.9300023317337036
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,health,health,0.3864743411540985
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,health,health,0.6885571479797363
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,health,health,0.5438581109046936
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,health,0.6531874537467957
لكن السايق انصاب بجروح خطيرة بالرأس.,health,health,0.7253865599632263
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.",health,health,0.44425082206726074
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,health,health,0.9103266000747681
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,entertainment,entertainment,0.7335988879203796
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,entertainment,entertainment,0.6373170018196106
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,entertainment,geography,0.27027109265327454
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,entertainment,entertainment,0.6781861186027527
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,entertainment,entertainment,0.4081428349018097
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,entertainment,entertainment,0.44894295930862427
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,entertainment,entertainment,0.6144633293151855
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,entertainment,entertainment,0.733493447303772
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,entertainment,health,0.4335499107837677
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,entertainment,geography,0.4531382620334625
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,entertainment,geography,0.4056265652179718
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,geography,0.4036431610584259
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,entertainment,geography,0.30652856826782227
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,entertainment,health,0.3578222692012787
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,entertainment,entertainment,0.29162031412124634
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.",entertainment,entertainment,0.5906626582145691
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,entertainment,entertainment,0.5005995035171509
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,entertainment,entertainment,0.3263162672519684
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,entertainment,entertainment,0.9487183094024658
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,geography,0.4468604326248169
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,geography,geography,0.7333499789237976
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,geography,geography,0.9142879843711853
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,geography,0.6950712203979492
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,geography,geography,0.8991922736167908
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,geography,geography,0.600946843624115
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,geography,geography,0.7348212599754333
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,geography,geography,0.9349303245544434
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,geography,0.660245954990387
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,geography,0.637866199016571
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,geography,geography,0.6101172566413879
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.",geography,geography,0.5616613626480103
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,geography,geography,0.6032246351242065
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,geography,geography,0.5600632429122925
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,geography,geography,0.867077112197876
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.",geography,geography,0.9024887084960938
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,geography,geography,0.8606253266334534
