text,actual_category,predicted_category,confidence
نايكستڬين ڠيتو سيستيم نڠ إف أ أ سمبت چاڬر ممبارياكن ڤاسوات ڬسن تارابڠ دي جالور نڠ هندڤ وان مأيميت جوتان ڬلون ميڽك ساتياڤ تاهون وان مانتك ايميسي كربون.,science/technology,science/technology,0.7110122442245483
داتا نىوروبيولوݢي مامباري بوكتي فيسيك ݢاسان ڤاندىكاتان تيوريتيس ݢاسان ڤانياليديكان كوݢنيسي. ساكيرا مامڤارسامڤيت واداه ڤانيليتيان وان مائولاه جاوه لابيه تاڤات.,science/technology,science/technology,0.33127275109291077
"سالوس ٢ جم ڤيدتوڽ ايڽا ماڽمبت باهووا ""هاري ايني اڤل چاڬرن مولاه هاڤي ڤولڠ، كامي چاڬرن ماوكير ساجرح هاري ني"".",science/technology,science/technology,0.4386695623397827
كاروڬيان متن لينسا ڤرڬانل يايتو كاروميتان فوكوس وان جومله لينسا دڤرلوكن ڬسن منداڤتي جارك ڤنجڠ فوكوس نڠ لابيه باڽك كتيمبڠ لينسا ڤريم.,science/technology,science/technology,0.6531569361686707
ميريڤ لاون ريموت تيڤي، ڤڠندالي ڠيني مامكاي دوا سينسور نڠ دياندك ڤارك تيڤي ڬسن مالاچك ڤوسيسيڽ دالم تيڬ دمنسي.,science/technology,science/technology,0.6630813479423523
جر بوبوهن ڤانليتي بولو بيناتڠ ايني نيه باوارنا چوكلات كستاڽي ڤوچت دي اتس اتوا كاروتينويد دي باڬيان باواه.,science/technology,science/technology,0.8165236711502075
كادوا ساڽوا ڠيني ساليڠ بارياكسي ممبنتوك كريستال-كريستال نڠ بيسا مهلنڬي فوڠسي ڬينجل، اوجر بوهن ڤانليتي دي اونيۏرسيتس.,science/technology,science/technology,0.6511185765266418
ڠني ممبيکن رىسولوسي فراك امفت کلي ليفت دري نيݢتيف ٣٥ مم (٣١٣٦ مم٢ ڤرسي ٨٦٤).,science/technology,science/technology,0.7088709473609924
"بركات كابل أوڤتيك سرات باواه لاوت نݞ تاهوبوڠ لاوان إيروڤا وان ساتليت چاكوڤان لواس, ڬريين لاني تاهوبوڠ لاوان ٩٣% ڤوڤولاسي نݞ بايسيان أكسيس إنترنيت.",science/technology,science/technology,0.44270002841949463
"سابوتيڠ اڤليكاسي ناڠ تاركانال دي كالومڤوك ڠيني ياتو ݢووݢلى تارجاماه, ناڠ كاوا ديڤاكاي ݢاسان مانارجاماهاكان لوريڠ ايمباه مائوندوه داتا باهاسا ناڠ ديكاهانداكي.",science/technology,science/technology,0.4236873984336853
"ڠيتو بيسي ستروكتور موليكول نڠ ساما, انتاه ڠيتو ݢاس, چإيران, اتاوا باندا كاراس.",science/technology,science/technology,0.8108616471290588
"ڤڠݢوناأن ڤركم ڤيديو مانونتون كيت كا ڤنموان٢ ڤىنتيڠ دلم ماأرتياكن ىكسڤرىسي-ميكرو, ڤݢركن موها ناڠ سمڤاي باميلي٢ داتيك.",science/technology,science/technology,0.6672846078872681
مانوسيا تالاه ماولاه وان ماماكاي لينسا ڬاسان ڤاڠڬانالان سلاواس باريبو-ريبو تاهون.,science/technology,science/technology,0.4919067621231079
تتفي کدا ڠتو سوراڠن هجا، إکسفىريمىنتسي، وان إکسفىريمىن إيله تىس نڠ دي فکى ݢسن مهيلڠکن سبوتيڠ اتوا لبيه هيفوتىسي نڠ موڠکن، مڠجوواکن فرتڽأن، وان مىڠݢوي فىڠمتن وان جوا منونتون فنليتين إلميه.,science/technology,science/technology,0.8162519931793213
مکڽ، بان کايو دي ݢنتي لوان بان واسي. دي تهون ١٧٦٧، رىل واسي ڤمولأن دي کنلکن.,science/technology,science/technology,0.6459744572639465
"بيار كابانياكان كارتو باݢوس ݢاسان ماناليڤون كامانا-مانا, ادا ساڤاليه لايانان ناڠ كاوا ماناليڤون كا ناݢارا ناڠ دي تانتواكان.",science/technology,science/technology,0.8812336921691895
كابانياكان تارؤڤوڠ ڤاناليتيان موديرين ڠيتو ڤاسيليتاس ݢانال دي داىراه تارڤانچيل لاوان كا`ادائن اتموسڤير ناڠ ماڠونتوڠكان.,science/technology,science/technology,0.48803097009658813
جاروم واسي تأڤوڠ دي اتس بڽو سابب تاكنان ڤرموكأن.,science/technology,science/technology,0.42241907119750977
بنتوك ٣٥مم سابوجورڽ، ڤين ممبيڠوڠاكن، ليبرڽ ٣٦مم وان تيڠڬيڽ ٢٤مم.,science/technology,science/technology,0.5221877098083496
"سيل-سيل ڠيتو هال مانداسار بانار وان ڤنتيڠ ݢاسان مامڤالاجاري كاهيدوڤان, باهكان, بوهانۑا ڠيتو رانچاك ديݢالاري ساباݢاي ""باهان ڤاۑوسون كاهيدوڤان"".",science/technology,science/technology,0.6841793656349182
فڽدياڤفن فرأرڠن ( جريڠن إنترنىت فرأرڠن) ڠتو چرا نڠ بإك ݢسن مليهة کدواڽ سينسور فوليتيك وان فمݢتن إف دݢڠ.,science/technology,health,0.37301111221313477
ستاسيون منجاڬ كالاكوانڽ، ساكليڤون كاكوراڠن ڬيروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اڠكاسا، سمڤأي تونتوڠ ڤرجالنن لوار اڠكاسا.,science/technology,science/technology,0.4046917259693146
"اوراڠ-اوراڠ وان جانيس ڤاميكيران ڠيني بايسي ڤاميكيران نڠ لوݢيس, نڠ تاڠݢام مايڠات ڤولا, ماماچاهاكان ماساله وان ماڠݢاوي تىس المياه.",science/technology,science/technology,0.43688344955444336
اوچيلوت كتوجو ماكن بيناتڠ هالوس. ايڽا چاڬر مانڠكڤ واريك، اولر، بيناتڠ ڤڠارات، وان بوروڠ كالو ايڽا كاوا. هندك سبراتأن بيناتڠ نڠ اوچيلوت بورو ڠيتو جاوه لابيه هالوس دريڤد ديريڽ.,science/technology,science/technology,0.5189506411552429
ببرف کوداکن فيلم جينس فورمة ــ سداڠ ممکى فورمة ٦ کلي ٦ چم، اتوا نڠ فسڽ نيݢتيف ٥٦ کلي ٥٦ مم.,science/technology,science/technology,0.690212607383728
ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن.,travel,science/technology,0.8480315804481506
"بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠.",travel,science/technology,0.6042394042015076
بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث.,travel,science/technology,0.8142563104629517
"كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا.",travel,entertainment,0.381972074508667
سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن.,travel,science/technology,0.31268787384033203
ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت.,travel,science/technology,0.6477566361427307
"ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).",travel,science/technology,0.6440685391426086
کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي.,travel,science/technology,0.3828163743019104
"چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى.",travel,science/technology,0.5465455055236816
سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي.,travel,science/technology,0.5701183676719666
چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم.,travel,science/technology,0.6192810535430908
فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس.,travel,science/technology,0.5341049432754517
ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل.,travel,science/technology,0.4872073233127594
ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو.,travel,science/technology,0.49907130002975464
بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ.,travel,entertainment,0.3890134394168854
"كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري.",travel,science/technology,0.37079715728759766
ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ.,travel,science/technology,0.6600937247276306
"ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار.",travel,science/technology,0.8841896653175354
"سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري.",travel,travel,0.6530399918556213
"سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان.",travel,science/technology,0.42273977398872375
ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن.,travel,science/technology,0.6140087842941284
کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد.,travel,science/technology,0.7192564010620117
سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو.,travel,science/technology,0.577391505241394
"واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا.",travel,science/technology,0.7222278118133545
سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان.,travel,science/technology,0.8526057600975037
"مون ڤيان بوجوران هانداك تاراباڠ باكوليليڠ كا سالوروه دونيا دي بالاهان بومي سىلاتان, ڤيليهان ڤانىرباڠان-ڤانىرباڠانيا وان توجوانيا تاباتاس ساباب كوراڠنيا جالور لينتاس ساميدىرا.",travel,science/technology,0.5224822163581848
"ماسكاڤاي ناڠ كايا اىميراتىس, اىتيهاد ايروايس, قاتار ايروايس & توركيسه ايرلينىس مالواسي ڤالايانان بوهانيا كا افريكا, وان ماناوارياكان ڤانارباڠان-ڤانارباڠانان كا كوتا-كوتا ݢانال دي افريكا لاوان هاراݢا ناڠ باسائيڠ وان ماسكاڤاي اىروڤا لائننيا.",travel,travel,0.5048959255218506
كاديدا اڠكوتن تمبهن نڠ ديندك وان كوريتا اتس تانه كادا باسيتوڤ دي ويمبلي، وان ڤركيرن موبيل وان فاسيليتاس-ڤركير-وان-كندارأن كاديدا دي ويلايه ڠيتو.,travel,science/technology,0.6129710078239441
"ساچارا اوموم, باديام دي نىݢارا اسيڠ دالام واياه ناڠ لاواس موستي مامارلواكان فيسا.",travel,science/technology,0.7427517175674438
ستيف کريتا افي بيسي کدوا مترو فلس وان مىترو ݢربوڠ ؛کريتا افي مترو فلس بيسث دي هجوڠ کريتاافي تفراك کفى تون.,travel,science/technology,0.48594751954078674
باراتاان اوراڠ تاليبات دالام ماشاراكات وان ماڠڬوناكان سيستيم ترانسڤورتاسي. ڤاراك سامواان أوراڠ ماڠالوه تانتاڠ سيستيم ترانسڤورتاسي.,travel,science/technology,0.46561431884765625
"ساباب داىراه ڤوڤولاسينيا ناڠ ساديكيت, وان ڤوڤولاسي چاهايا ماكانيا رانچاك كادا ماسالاه, ڤيان چاݢار كاوا جوا مانيكماتي بينتاڠ-بينتاڠ.",travel,science/technology,0.8074783086776733
ڤرشاراتان وان بيايا فيسا باماچام-ماچام ماتان سابوتيڠ ناڬارا كا ناڬارا لاين وان ديڤاڠاروهي أوليه ناڬارا أسال ڤيان.,travel,science/technology,0.7404242753982544
"بياسانيا, كادادا ݢونا مانچاري ڤوتوڠان هاراݢا ݢاسان كورسي بيسنيس اتاوا كالاس ساتو ماتان ڤانارباڠان لاڠسوڠ ماتان ا كا ب.",travel,science/technology,0.7694586515426636
بمراڠ إيله کىأحلين نڠ ترکنل نڠ هندك دهندکي بڽك توريس.,travel,science/technology,0.7303857803344727
ڤانارباڠان ڠيني كادا سابوبوتيڠنيا ڤيليهان مون ڤيان هانداك ماليڠكائوي ڤاسيفيك سىلاتان وان ڤانتاي بارات امىريكا سىلاتان. (لياتي دي باواه),travel,science/technology,0.5622199773788452
"سان فرانسيسكؤ سوداه ماڠامباڠاكان ڤراسارانا ڤاريويساتا نڠ ݢانال لاوان باياك هوتيل, ريستوران, وان فاسيليتاس كونڤينسي كالاس أتاس.",travel,science/technology,0.4953533113002777
جادي سوكاريلاوان ڤاس باتولاكان ڠيتو چارا ناڠ هيبات ݢاسان مائولاه ڤىربىدائن تاݢال كادا بابايا ڤاسال مامباري هاجا.,travel,science/technology,0.6440671682357788
اورڠ بڽك کدا بىسياڤ کلو سبر وان فڠرتيان نڠيتو فىرلو ݢسن ويستوان بوليك کا رومه.,travel,science/technology,0.4995828866958618
"جاڠان كادا ايڠات ݢاسان مىنامباهاكان اوڠكوس بالابيه ݢاسان فيسا تامباهان, ڤاجاك باتولاكان, اڠكوتان دارات, وان لاين-لاين ݢاسان باراتائن واداه دي لوار افريكا.",travel,science/technology,0.47432705760002136
باباراڤ ڤندودوق بيشكيك ماڽلاهاكن ڤنديمو متن سلاتان اتس ڤلاڠڬارن حوكوم.,politics,science/technology,0.43161875009536743
باڬيان-باڬيان بيلڬيا واهيني دهولوڽ باڬيان باڬيان متن لوكسمبورج تاڬل منجادي بيلڬيا ايمبه تاهون ١٨٣٠ ريڤولوسي بيلڬيا.,politics,science/technology,0.4718385338783264
مولاي تاهون ١٩٨٨ ڠيتو، كوتاك سوارا هاروس تمبوس ڤنداڠ، جادي بوبوهن ڤاميليه وان ڤڠاواس كاوا ماڽك سياكن كادادا امڤلوڤ نڠ ماسوك بادهولو ڤاس مولاي وان كادادا امڤلوڤ نڠ ديتمباهي كاچوالي امڤلوڤ-امڤلوڤ نڠ ديهيتوڠ وان ديباري سوارا ساه.,politics,science/technology,0.7702634930610657
ڤردانا منتري جوليا ڬيللرد باككو ڤاس كمڤڽي ڤاميليهن اوموم فيديرال تاهون ٢٠١٠ كالو ايڽا ڤاچايا أستراليا موستي جادي ريڤوبليك دي ڤاهبيسان ڤامرينتاهن راتو ايليزبيث اا.,politics,science/technology,0.5883898138999939
ڤامرينته ايرلنديا سادڠ مانكناكن كاڤنتيڠان ڤراوندڠ-اوندڠان ڤرليمينتر ڬسن مامبإيكي كأدأن نڠ اد.,politics,science/technology,0.5574061870574951
ڤاهوالان ديڤلوماتيس سوال دايراه ماسيه بالانجوت انتارا ارمينيا وان ازيربايجان.,politics,science/technology,0.38630297780036926
ڤردانا منتري ستيفن هارڤر سوده ماڽتوجواي ڬسن ماڠيريم اوندڠ-اوندڠ اودارا باراسيه كا سابراتأن اڠڬوتا كوميت ڤرتاي ڬسن ديڤاريك سا بأسا، سابلوم ڤمباچان كادوا، ايمبه ڤرتاموان سالوس ٢٥ مانيت هاري سالسا لاون ڤاميمڤين نديڤي جاك لايتون دي ڤي ايماو.,politics,science/technology,0.5879565477371216
بولن تادي، اد ڤروتس اكبر دي ڤولنديا ڤاس ناڬارڽا مانندا تاڠني أ چي تي أ، نڠ مان ڤامرينتاهنڽ ماموتوسكن كادا منسهكن اونتوك سمنتارا.,politics,science/technology,0.509020984172821
فناسىهة بيا ريڠکسن سيڠکة متان کأدان فوليتيك دي سبوتڠ نݢرا.,politics,science/technology,0.451914519071579
سالواس ڤاميليهن تاهون ١٩٧٦ ايڽا ماڽاراناكن كارتر دي كابيجكن اسيڠ، ايمبه تو مڠابدي سابڬاي ڤانسيحت كاامانن ناسيونل (اين إيس أ) متن تاهون ١٩٧٧ سمڤأي ١٩٨١، مڠڬنتياكن هنري كيسيڠير.,politics,science/technology,0.44203487038612366
تركي كنا جوا مأمبيل اليه ڤنجاڬأن بوبوهن ڤاجواڠ ايسيس نڠ تاتاڠكڤ نڠ مان جر هابرڽ، ناڬارا-ناڬارا ايروڤا سوده مانو لكڬسن ممبوليكاكن.,politics,entertainment,0.46294066309928894
کتيا، رنچنا ڠني سده دي اڠݢف جبوك دلم سملم هجا، فس ٨٠٠٠٠٠ تنترا متان تنترا هبڠ اوني سوڤيىة مسوك وان مؤله بىلا روسيا وان اوکرينا سليڠ برهدافن إمبه مڽربو دإراه تيمور فولنديا نڠ ملڠݢر فرجنجيان دماى ريݢا، فرجنجيان نون ــ اݢرىسي سىڤيىة ـ فولنديا، وان فىرجنجيان ــ فىرجنجيان إنترنسيونل لإنڽ، نڠ بيلاتىرال مااوفون مولتيلىتىرال.,politics,science/technology,0.5229930877685547
ماومڤتي ڤروسيس، حا جي إر-٣ چاڬر ديليهتي بأسا اوله بادن ليڬيسلاتيڤ نڠ تاڤيليه دي ٢٠١٥ اتوا ٢٠١٦ ماسيه دالم ڤروسيس.,politics,science/technology,0.9693314433097839
إمبه دي ادوفسي اوليه کوڠرىس تڠݢل ٤ جولي، دراف بتوليس تڠن نڠ دي تندا تڠني اوليه فرىسيدىن کوڠرىس جوهن هانچوك وان سىکرىتريس چهارلىس تهومسون يمبه ڠتو دي کيريم ببراف بلوك کا توکو فرچيتکنڽ سي جوهن دونلف.,politics,science/technology,0.6308106184005737
ايمبه جم ١١، بوبوهن ڤنديمو مانوكوڤ جالور اره اوتارا ڬادوڠ ڤوتيه.,politics,science/technology,0.4384908974170685
كتيا، ڤاس بولن جوني ١٩٥٦، جنجي-جنجي كروشچيۏ ديتاكونكن ڤاس كاروسوهن دي ڤولنديا، نڠ مانا بوبوهن ڤاكرجا مندمو تنتڠ كاكوراڠن ماكنن وان ڤاموتوڠن اوڤه، تيمبول باهوجوڠ جادي باديمو مالاوان كومونيس.,politics,science/technology,0.49369245767593384
ڠني تو بلڠسوڠ سمفى ٤٠ تهون کا موکا وان دي فرجواڠکن سچرا ڽتا، اوليه تترا فرواکيلن، دي مىدان فرتمفوران متان افريکا سمفى اسيا، دي افݢنيستن، کوبا، وان دي وداه ــ وداه لإن جوا.,politics,science/technology,0.4680328369140625
بولن كامريان كوميسي ڤريسيدن ماوسولكن ڤڠوندورن ديري چي إ ڤي نڠ تادهاولو ساڬن باڬين ڤڠوكورن ناڬارا مانوجو ڤاميليهن نڠ هاڽر.,politics,science/technology,0.3327951729297638
توڤيك نڠ مانوتوڤي لاينڽ جوا ديلاڤوراكن تامسوك ايبوكوتا ماس دڤن يروسليم نڠ مان كارمات ڬسن كادوا ناڬارا وان سوال لمبه يوردان.,politics,science/technology,0.45526552200317383
ڠيني تو جوا كادا بايسي اوتوريتاس ڬسن مانولك ڤاراتورن ڤاجك وان تاريف انتر ناڬارا.,politics,science/technology,0.6844571828842163
ڤاراتورن ڤاميليهن ڤرانچيس ڤينا تاكتت ساديكيت مأتور ڤروسيسڽا.,politics,science/technology,0.8166815042495728
ايمبه ساميڠڬوان ماهيلڠ دي تاڠه-تاڠه ڤاميليهن، بوش ماماداهي كا اوموم سوال ڤرلواسان ڤرداڬڠن كا اسيا.,politics,science/technology,0.7696089148521423
رنچان ڠيني ديأكوي امڤوه، ماماڬت ڤرساديأن ڤنتيڠ كاميليتيرن وان ڤندودوك، بيار ڤاهلڠن ڠينيه مالڠڬر ڤاراتورن اينترناسياونال ترسوسون نڠ ديساتوجوي بابقاڤ ڤرجنجيان اينترناسياونال دي دوا ابد ڤاهبيسان.,politics,science/technology,0.6304388642311096
هوبوڠان اىكونومي سوداه دي بانتوك با`اسا انتارا دوا داىراه مولدوفا ڠيني ساكاليڤون جوا ݢاݢال دالام كاساڤاكاتان ڤوليتيكنيا.,politics,science/technology,0.5617792010307312
ديكاواني اوله بابقاڤ ڤاجابت، ايڽا منجامين مشاركت تيكساس كالو تاهڤن-تاهڤن نڠ لاڬي ديأمبيل ني ڬسن ماليندوڠي كاسلامتن اورڠ باڽك.,politics,science/technology,0.5597856044769287
