text,actual_category,predicted_category,confidence
"Inti jalsut ch'iqatuq uraqinw juyphi pacha anatt'äwinakx juk'amp anatata, Italia markankirinakaw yaqha marnakamp yant'asipxi ukhamarakiw Ulimpiy Anatäwinkapxi.",sports,entertainment,0.5956037044525146
"Maroochydore jupax qhip qhipa tukuyatayna, suxta puntunakaw Noosa jupar ch'ipxtanakanak chhaqtayatayna.",sports,entertainment,0.8491727113723755
"Michael Schumacher jupax Alonso puripanx purikirakitaynawa, kunalaykutix walja kutipuniw jan walt'äwinakamp jalkasinx jikintasitayna.",sports,entertainment,0.645855724811554
Aski manq'atapx yatsnaw kunapächatix jalnaqt'ir waynanakax k'umar jaqasipxasp ukha.,sports,entertainment,0.42816993594169617
"Jupax uka thujsa qullanakax janiw usutapatakix umirjamaxanti, uka anatañan usuchjasitapata.",sports,entertainment,0.4734627306461334
Yatxatatanakarjamax warminakax chachanakat sipanx pä kut MS ukanipxiwa.,health,entertainment,0.6976590752601624
"Jan iyawsatanakax jan walt'äwinak utjayaspa ukhamarak metanol uksa, walja umxasinx juykt'äwinak ukatx jiwañarus puriyaspawa.",health,entertainment,0.8310112953186035
"Q'al tukjirin luratanakapawa, janiw llakikiti ni mulljasiñakarakis uka SA wakichäwinakanxa.",health,entertainment,0.6606366038322449
"Khitinakatix k´añaskunakan jalayirinakapki jupanakasti jach´a thak k´añask jalirinakan chijirux añchapuniw puripxaspa, ukhamapanxa wali sum amtawinakaw jakan jakawitak amt´ataraki, uka jan waltawir puririnakasti wali sum k´umaraptapxaspa jank´aki ukham amtawinaka.",health,entertainment,0.8993393778800964
"Akampix kansiramp ñak'ay usump VIH ukamp chujchumpix jank'akiw pisin jakasir markanakan jikxatasipki uka usutanakanx katjat'aspa sasaw yatxatir k'uk'unakax sapxi, uka markanakanx ñuñu kansiras kipkak usunakampix qullqin markanakat sipans chikatanikiw qullasipxaspa.",health,entertainment,0.8192073702812195
"Ehud Ur qullirix, ukhamarak Dalhousie en Halifax, Nueva Escocia uksa jach'a yatiqañ utan yatichiri, clinica cientifica Asociación Canadiense de Diabetes ukan p'iqinchiri jupan yantxatawinakapax jichhaw qalltaski.",health,entertainment,0.6909089088439941
"Aka wawanakax jan walt'awinakarus puripxirjamawa, kunalaykutix jupanakax “jan walt'awinakaru ukhamarak nuwasiwinakaru ukat jupanakamas yant'asiñ munapx ukhamawa” amuyunakapatakix walikaspas ukhamarakiwa.",health,entertainment,0.6601476073265076
Jaqinakax kawknïr thayan apat uma samantix samapki ukampix jan walt'ayataw jikxatasipxaspa.,health,entertainment,0.6163867115974426
"Yaqhip jaqinakax amanut lurat luratanakampix juk'amp kuns samkayaspan sapxiwa, ukampirus ukax wali qariñaspawa.",health,entertainment,0.8521838188171387
"Potrox jikhanipat qullayasitayna, ukat jichhakamax anatirix kutt'awayxaraki.",health,entertainment,0.6746540665626526
"Ukhamarus jan lurañax wali jach´a jan walt´ayiriwa, llakisiñasti ukakis uk wal jilxattayasiriwa, ukhamarak t´ukharstawi uk kuna, qhiparusti jiwañar puriñ kuniriwa.",health,entertainment,0.9157175421714783
"Mä laq'uw quqar usuntayi, markachirinakar jan walt'ayirjamawa, niya tinkurjamawa sasaw Ámsterdam jach'a marka irpirinakamp Ana Frank Nayra Utankirinakampix sawiyapxi.",health,entertainment,0.5659970045089722
"Qullañ Utax kunjamas uka mich'intañax luraña ukarjamaw arktapxatayna, ukax yaqha usutanakat jithiqtayaña, ukamp kunataynawa.",health,entertainment,0.7627836465835571
ONUt jan ch'axwañ utjañapatak uñjir Nepal palla pallanak puriyanipki jupanakaw Haití markarux jan amuyasis usx apanipxi sasaw yaqha yatxatirinakax sapxi sasinw Kikipat Uñjasiñamp Marka Apnaqäwimp Uñjir Haití Utankirinakax arsuwiyapxi.,health,entertainment,0.7423303723335266
"Uka piytir usunakax jan ukast yanqhachir uywanakax jaqirux ch'amapamp jiwayaspawa, ukanakax janiw pistit uñt'atakiti.",health,entertainment,0.7420169711112976
"Qhaxu wawanakanx mä jan walt'awiw yatiqäñ irnaqañatak utji, jupanakar amuy churapxaspaw kuntix lurañ munapki ukaru, kunjam anatañas ukjamarak k'achachatanak uñch'ukiñas jan ukax amuyunak qillqañsa ukanaks lurapxarakispäwa.",health,entertainment,0.8218807578086853
"Mä maranxa, mä usun jaqix niya 10 - 15 jaqinakaruw piykatayaspa.",health,entertainment,0.6997537016868591
"Ch'axwaw tukuyxipansti, usuchjatanakax qullañ utaruw apataxapxatayna, ukatxa 40 palla pallanakaw uka uta anqan qhiparapxatayna, janiw uka jisk'a utanakapar kutt'añ munapkxataynati.",health,entertainment,0.8753230571746826
"Qullirinakax Emperador Augustu jupamp jawsthapitapxataynawa, ukhamat nayrïr Ruman Qullirinakan Mayacht'ap utt'ayapxatayna.",health,entertainment,0.8727089762687683
"Ukhamarus, k'añask apnaqirin p'iqipaw sinti usuchjata.",health,entertainment,0.760369598865509
"“Jichhax 4 phaxsin achakunakanïtanwa kawknïriti janiw tiyawitiküpkti ukat tiyawitikupxirïnwa”, saw jupax artxatt’awayi.",health,entertainment,0.8118789196014404
Wininu umantañax janiw laqak wakiskirikaspati. Waq'aqiña ukat sintumas ukanakax uñjaw lurañatakix janiw ukax wakiskirikikaspati.,health,entertainment,0.6441018581390381
"Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi.",entertainment,entertainment,0.8704604506492615
Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.,entertainment,entertainment,0.9461746215820312
"Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa.",entertainment,entertainment,0.8417271375656128
Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu).,entertainment,entertainment,0.5709487795829773
"Uñt´at lurawinakankaskiwa, Disney ukasti walpunrak jark´antawayi, kunatix boletos ukakirinakax janiw turkakipt´atakaspati sasina.",entertainment,entertainment,0.9505597352981567
"Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki.",entertainment,entertainment,0.8053111433982849
"Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach´a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki.",entertainment,entertainment,0.947510838508606
Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa.,entertainment,entertainment,0.7014635801315308
Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa.,entertainment,entertainment,0.6108160018920898
"Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki.",entertainment,entertainment,0.8797210454940796
"Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa.",entertainment,entertainment,0.838128924369812
"Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki.",entertainment,entertainment,0.7163690328598022
Imatax mä tilunjamaw ukatx isturxat arst'iri.,entertainment,entertainment,0.689075231552124
"Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana.",entertainment,entertainment,0.8186538219451904
"Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini.",entertainment,entertainment,0.8894560933113098
"Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna.",entertainment,entertainment,0.8984647989273071
Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani.,entertainment,entertainment,0.7736307382583618
"Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna.",entertainment,entertainment,0.8700212240219116
"Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi.",entertainment,entertainment,0.9614739418029785
70 ukch´a thur jach´a tupuniw khaysa jak´achaskis uksaru khä corteza ukaxa ukhamark 100 ukch´a thur jach´a tupunirakiw khaya jayaxanki uksaru.,geography,entertainment,0.40523892641067505
"Juk'amp kupi uraqinx Niágara uma waraqtiriw jikxatasi, juk'amp ch'iqa uraqinst Muskoka jan uñt'at suma uraqiw jikxatasiraki ukhamarakiw juk'amp khurina.",geography,entertainment,0.8557242751121521
"Ellsworth Land uraqix kupituqunw uka wit'unx jikxatasi, Bellingshausen lamar qutaw qurpapaxa.",geography,entertainment,0.6187061667442322
"South Pole Traverse (Jach'a thakhi) ukax 1600 km chhitha chhit thakhiwa, khaysa McMurdo Stationtuqinxa, khä Ross Seatpach Pole ukhakama.",geography,entertainment,0.7882563471794128
"Majchu Pijchu patxar makhatkasinx jach'a khunu qulluw jikxatasi, walja jamuqanakaw uñjasiraki.",geography,entertainment,0.6629383563995361
"Enceladus ukax wali wali qhanapuniw inti qhana taypinxa, 90 ukhaw sapa patakatx qhantarakiritayna.",geography,entertainment,0.9005144238471985
"Janipuniw ukax kunkipans ukax juk'amp suma q'alxtatax uñjaskaspati, wali sum q'alxtat alaxpachapuniw uka qullunakar muyuntaski. Uka kuywa manqhatx janipuniw kuna ukhamas uñstkiti ukhamarak janipuniw ist'askiti.",geography,entertainment,0.7820526361465454
"Jichhax Japunataki, Japon markax qutataypinkir markänwa, niyas Gran Bretañaruñtata.",geography,entertainment,0.692421555519104
"Uka alayapanxa, Tropical Cyclone Gonu, uka sutimpix mä q'ipi palmiranakaruw Madives arun sutichapxatayna, 240 kilumitrunak (149 millanak mä pachana) mä pachan sarir thayanak jark'iritayna.",geography,entertainment,0.4645451605319977
"Turkiya marka uraqimp qutanakapampix 783, 562 kilómetros cuadrado jach'awa (300, 948 milla cuadrada ukhama), ukatx 755, 688 kilómetro cuadradow (291, 773 milla cuadrada ukhama) Inti jalantat ch'iqatuq Asia uraqinki, 23, 764 kilómetro cuadradow (9, 174 milla cuadrada ukhama) Iwrupankaraki.",geography,entertainment,0.8087207674980164
"1819 maran katjat Islas Shetland del Sur ukanakax walja markanakan wayt’atawa ukat jila wasinakaniwa, 2020 maran tunka suxtaniw irnaqi.",geography,entertainment,0.763905942440033
"Apiax Samoa markan kapitalapawa. Markax Upolu islanw jikxatasi uksanx 40, 000 markachirinikirakiwa.",geography,politics,0.3444739282131195
"Kunjamatix uka jach'a tutukax jan purinkiti, janiw sum sum Istarus Unirus ukhamarak Kariwirux purininit janich uk yatiñaxa.",geography,entertainment,0.8303500413894653
Maria manqhanx juk’amp juch’usakiwa ukat pata manqhanx juk’amp thuruwa.,geography,entertainment,0.7605251669883728
"Ch'umi manqha jant'a uraqinakax janiw jaqin luratakiti, ukhamarus jaqix kunayman qhip qhipa muspkay quqanak uka Gangetic pamparux mallqintapxatayna.",geography,entertainment,0.806923508644104
Istarus Unirun Uraqit Yatxatañ Utapax anqa markanakan uraq unxtäwinakatx janiw kunas uka uraq alaya Islantanx utjkiti sasin yatiyanipxi.,geography,entertainment,0.8795170187950134
"Uka jach'a alay qullu patan Mecca ukawjan samarañana, kuywax wali jayankapuniwa, ukhamarak janiw khitin uñjatakisa.",geography,entertainment,0.732970654964447
