text,actual_category,predicted_category,confidence
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,sports,science/technology,0.8307350277900696
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.",sports,science/technology,0.8169947266578674
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,sports,science/technology,0.9636861085891724
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,sports,science/technology,0.8687377572059631
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,sports,science/technology,0.8626726269721985
ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا.,sports,science/technology,0.9050301909446716
«مایکل شوماخر» مدت کمی پس از «آلونسو» مسابقه‌اش را خاتمه داد که بدلیل آسیب سیستم تعلیق در طی نبردهای متعدد در طول مسابقه بوده است.,sports,science/technology,0.7217041254043579
شیوه‌های مناسب تغذیه‌ای به تنهایی نمی‌تواند عملکردی ممتاز ایجاد کنند، اما می‌توانند به طور قابل توجهی بر تندرستی کلی ورزشکاران جوان تأثیر بگذارد.,sports,science/technology,0.8131729960441589
او نتوانسته است داروهای مورد نیاز برای غلبه بر درد خود را دریافت کند چون این دارو‌ها ممنوع هستند.,sports,science/technology,0.8016000986099243
تحقیقات نشان داده است که احتمال ام اس در زنان دوبرابر بیشتر از مردان است.,health,science/technology,0.925912082195282
مشروبات الکلی غیرقانونی می تواند حاوی ناخالصی های خطرناک و متنوعی از جمله متانول باشد که حتی در دوزهای اندک می تواند باعث کوری یا مرگ شود.,health,science/technology,0.5392684936523438
فقط اثرات فاجعه‌سازی، و نه افسردگی و ترس، شرط حضور در جلسات تربیت بدنی منظم هفتگی بود.,health,science/technology,0.7694058418273926
مالکیت همگانی خودرو نیز منجر به وقوع بالای تصادفات در جاده‌ها می شود که به نوبه خود منجر به ابداع روش‌های جدید در مراقبت‌های سلامتی برای تعمیر بدنه‌های آسیب دیده می‌شود.,health,science/technology,0.6963160634040833
محققان پیشرو می‌گویند که این کشف ممکن است به تشخیص زودهنگام سرطان، سل، HIV و مالاریا در کشورهایی با درآمد کم منجر شود، جایی که میزان زنده ماندن در اثر بیماری‌هایی مانند سرطان سینه می‌تواند نصف کشورهای ثروتمند باشد.,health,science/technology,0.7004513740539551
دکتر ایهود اور، استاد پزشکی دانشگاه دالهاوزی در هلیفکس، نوااسکوشیا و رئیس بخش کلینیکی و علمی انجمن دیابت کانادا هشدار داد که این تحقیق هنوز در روزهای آغازین خود می‌باشد.,health,science/technology,0.9199117422103882
از آنجایی که مغز این کودکان با روش‌های عادی قابل تحریک نیست، آن‌ها عموماً مشکلات زیادی را تحمل می‌کنند، زیرا برای تحریک مغز خود «رفتارهای پرخطری از خود بروز می‌دهند و وارد دعوا می‌شوند و اقتدار شخص را به چالش می‌کشند».,health,science/technology,0.738404393196106
انسان در اثر استنشاق آب آلوده‌ای که به دلیل وزیدن باد و امواج به هوا وارد شده، می‌تواند مبتلا شود.,health,science/technology,0.944994330406189
بعضی افراد معتقدند تجربه کردن بسیاری رؤیاهای شفاف که به‌طور مصنوعی القا شوند خود اغلب می‌تواند بسیار طاقت‌فرسا باشد.,health,science/technology,0.8371320366859436
در این مرحله معالجه بر روی شانه پوترو انجام شد اما با مدیریت توانست به بازی برگردد.,health,science/technology,0.712733268737793
از این گذشته، عدم انجام این امر عواقب جدی دارد: افسردگی رشد، سوء تغذیه و در نهایت مرگ.,health,science/technology,0.591418445110321
مقامات شهر آمستردام و موزه آنه فرانک بیان داشتند که درخت مبتلا به یک قارچ شده است و خطری برای سلامت عموم می‌باشد و مردم فکر می‌کنند که این درخت هر لحظه در معرض خطر سقوط است.,health,science/technology,0.7274911999702454
این بیمارستان از پروتکلی برای کنترل عفونت استفاده کرده است، از جمله جدا کردن بیمار از سایرین برای جلوگیری از احتمال عفونت سایرین.,health,science/technology,0.8168449401855469
بنیاد عدالت و دموکراسی هائیتی مطالعات مستقلی را ارجاع داده‌اند که نشان می‌دهد گردان نپالی محافظان صلح سازمان ملل ناآگاهانه این بیماری را به هائیتی آورده‌اند.,health,science/technology,0.9460019469261169
خود بیماری‌های عفونی یا حیوانات خطرناکی که می‌توانند افراد را با قدرت خود مجروح کنند یا بکشند، معمولاً با عنوان بلایا توصیف نمی‌شوند.,health,science/technology,0.5295841097831726
کودکان دچار اختلال کم‌توجهی در تمرکز کردن روی چیزهایی مثل کار درسی مشکل دارند، اما می‌توانند روی چیزهایی که انجامش برایشان لذت‌بخش است تمرکز کنند، مثل بازی کردن یا تماشای کارتون‌های محبوبشان یا نوشتن جملات بدون علائم نقطه‌گذاری.,health,science/technology,0.7396396398544312
در مدت یک سال، ‌یک شخص مبتلا شده ممکن است 10 تا 15 نفر از کسانی که تماس نزدیک داشته‌اند را مبتلا کند.,health,science/technology,0.7891685366630554
وقتی درگیری متوقف شد و زخمی‌ها به بیمارستان انتقال داده شدند، حدود 40 زندانی باقیمانده دیگر در حیاط ماندند و از بازگشت به سلول‌هایشان خودداری کردند.,health,health,0.4339454770088196
امپراتور آگوستوس شروع به استخدام پزشکان کرد و حتی نخستین سپاه پزشکان رومی را برای بکارگیری پس از نبردها تشکیل داد.,health,science/technology,0.689706027507782
با این حال، راننده دچار مصدومیت جدی از ناحیه سر شد.,health,science/technology,0.7491725087165833
وی افزود: «اکنون موش‌های 4 ماهه‌ای داریم که دیابت ندارند در حالی که قبلاً دیابت داشتند.»,health,science/technology,0.7938794493675232
مسمومیت داخلی فوراً آشکار نمی‌شود. علائمی مانند استفراغ آنقدر عمومی است که نمی‌توان فوراً تشخیص داد.,health,science/technology,0.8685740828514099
در نتیجه، نوازندگان روی صحنه حشیش می کشند و خود تئاتر مخاطبان را به ملحق شدن به آنها تشویق می کند.,entertainment,science/technology,0.6267794966697693
Aerosmith کنسرت‌های باقی مانده خود را در تور خود لغو کردند.,entertainment,entertainment,0.620766818523407
اگر می‌خواهید به صحنه نزدیک باشید، باید اول وقت برسید تا بتوانید محل کمپینگی نزدیک به سن اجرای موسیقی بگیرید.,entertainment,science/technology,0.3987506628036499
قالب‌های بسیار مختلفی از فیلم وجود دارد که طی سال‌های اخیر استفاده شده‌اند. فیلم 35 میلی‌متری استاندارد (36 در 24 میلی‌متر نگاتیو) بسیار پرکاربردتر است.,entertainment,science/technology,0.6353380680084229
این کار بسیار مرسوم است، اما دیزنی آن را ممنوع می‌داند: بلیط‌ها قابل انتقال نیستند.,entertainment,science/technology,0.7221614122390747
هر قسمت از این برنامه روی درون‌مایه‌ای از یک کتاب مشخص تمرکز می‌کرد و سپس با داستان‌های مختلف به عمق آن درون‌مایه می‌پرداخت.,entertainment,science/technology,0.695912778377533
چند نمایشگر تلویزیونی بزرگ در مکان‌های مختلف شهر رم نصب شدند تا مردم بتوانند مراسم را مشاهده کنند.,entertainment,science/technology,0.5784313082695007
سوفوکل و آریستوفان هنوز از جمله محبوب‌ترین نمایش‌نامه‌نویسان می‌باشند و نمایش‌نامه‌های آنها از جمله بهترین اثرهای ادبیات جهانی محسوب می‌شوند.,entertainment,science/technology,0.7664955854415894
همچنین هر نمایش حاوی توصیه‌هایی پیرامون کتابهایی است که کودکان باید هنگام مراجعه به کتابخانه به دنبال آنها باشند.,entertainment,science/technology,0.766623854637146
در آکاردئون، برای رسیدن به صدای بیشتر، از نعره با فشار یا سرعت بیشتر استفاده می کنید.,entertainment,entertainment,0.4316856563091278
شما می توانید اهرام را در تاریکی ببینید و می توانید قبل از شروع نمایش، آنها را در سکوت مشاهده کنید.,entertainment,science/technology,0.7302280068397522
نمونه‌هایی از فعالیت‌ها در این محل عبارتند از شکار، ماهیگیری، عکاسی، تماشای پرندگان و بازدید از پارک‌ها و مطالعه اطلاعاتی در مورد اکوسیستم.,entertainment,science/technology,0.7310595512390137
Sphinx به عنوان پشت صحنه و روایتگر یک داستان طولانی قرار دارد.,entertainment,science/technology,0.749513566493988
آنها معمولاً غذا، نوشیدنی و سرگرمی ویژه‌ای ارائه می‌دهند تا مهمان‌ها سرحال باشند و در محل بمانند.,entertainment,science/technology,0.705369234085083
این سازمان جهانی که هم‌اکنون به دو زبان انگلیسی و ژاپنی گزارش می‌دهد، درحال راه‌اندازی برنامه‌های اسپانیایی، ایالیایی و کره‌ای برای تلویزیون، اینترنت و دستگاه‌های همراه است.,entertainment,science/technology,0.8454567193984985
پیش از سیمپسون‌ها، سایمون در چندین نمایش در موقعیت‌های مختلف کار کرده بود.,entertainment,science/technology,0.734068751335144
این به بازیکنان امکان خواهد داد تا اقدامات و حرکت‌ها را در بازی‌های ویدئویی توسط حرکت دستگاه در هوا کنترل کنند.,entertainment,science/technology,0.7103336453437805
حداقل 100 نفر در این مهمانی شرکت کرده بودند تا اولین سالگرد ازدواج زوجی را که پارسال عروسی‌شان برگزار شده بود جشن بگیرند.,entertainment,science/technology,0.630111038684845
دو ترانه از این فیلم با نام‌های «شنوایی» (احمق‌هایی که رویا می‌بینند) و «شهر ستارگان»، نامزد دریافت بهترین آهنگ اصلی شدند. نامزدههای استودیوی Lionsgate 26 بیشتر از هر استودیوی دیگری بود.,entertainment,entertainment,0.6191411018371582
پوسته در ضلع نزدیک حدود 70 کیلومتر و در سمت دورتر دارای 100 کیلومتر ضخامت دارد.,geography,science/technology,0.8889911770820618
دورتر در جنوب، آبشارهای نیاگارا واقع شده و در شمال آن زیبایی‌های طبیعی بکر موسکوکا و فراتر از آن واقع شده است.,geography,science/technology,0.7995017170906067
الثورث لند منطقه‌ای در جنوب شبه‌جزیره است که توسط دریای بلینگسهاوزن محدود شده است.,geography,science/technology,0.7935157418251038
بزرگراه قطب جنوب یک مسیر 1600 کیلومتری از پایگاه مک‌موردو در دریای راس به سمت قطب است.,geography,science/technology,0.7697463631629944
منطقه‌ای مرتفع در بالای انتهای شمالی ماچو پیچو، این کوه با شیب تند اغلب پس‌زمینه اصلی بسیاری از عکسهایی است که از خرابه‌ها گرفته می‌شود.,geography,science/technology,0.7605592608451843
انسلادوس پرانعکاس‌ترین شیء منظومه شمسی است؛ تقریباً 90 درصد از نور خورشیدی که به آن برخورد می‌کند را منعکس می‌نماید.,geography,science/technology,0.8042765855789185
هیچ چیزی غیر از آسمان صاف و زیبا در بالای سر و کوه‌های فراوان در اطراف دیده نمی‌شود. از داخل این غار بخش زیادی از این دنیا را نمی‌توان دید یا شنید.,geography,science/technology,0.7070832252502441
اما در مورد ژاپن. ژاپن کشور جزیره‌ای درست مثل بریتانیا بود.,geography,science/technology,0.6944785118103027
در اوج خود، توفند گونو، که در زبان مالدیوی به آن کیسه برگ‌های نخل گفته شده است، به بادهای پایدار با سرعت 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.,geography,science/technology,0.9271341562271118
مساحت ترکیه، شامل دریاچه ها، 783562 کیلومتر مربع (300948 مایل مربع) را اشغال می کند، از این مقدار، 755688 کیلومتر مربع (291773 مایل مربع) در جنوب غربی آسیا و 23764 کیلومتر مربع (9174 مایل مربع) در اروپا قرار دارد.,geography,science/technology,0.655348539352417
جزایر شتلند جنوبی، که در سال 1819 کشف شدند، مورد ادعای بسیاری از کشور‌ها هستند و با شانزده پایگاه فعال در سال 2020 بیشترین پایگاه را دارند.,geography,science/technology,0.7454894185066223
"آپیا پایتخت کشور ساموآ است. این شهرک در جزیره اوپولو قرار دارد و جمعیت آن کمی کمتر از 40,000 نفر است.",geography,science/technology,0.8116266131401062
از آنجا که طوفان بسیار دورتر از سطح زمین است، ارزیابی تأثیر احتمالی آن بر ایالات متحده یا کارائیب همچنان دشوار است.,geography,science/technology,0.537676215171814
زیر دریاوارها نازک‌تر و زیر زمین‌های مرتفع ضخیم‌تر است.,geography,science/technology,0.743174135684967
این جنگل‌ها فقط باتلاق‌های کرنا نیست - بلکه برخی از آخرین باقی‌مانده‌های جنگل‌های انبوه را در خود جای داده‌اند که زمانی جلگه سند و گنگ را پوشانده بود.,geography,science/technology,0.6667664051055908
بررسی سازمان زمین‌شناسی آمریکا روی نقشه بین‌المللی زلزله نشان می‌دهد که در هفته گذشته در ایسلند هیچ زمین‌لرزه‌ای روی نداده است.,geography,science/technology,0.8393427729606628
این غار در بالای یکی از کوه‌های شمال مکه واقع شده و به‌طور کامل از باقی نقاط جهان جدا شده است.,geography,science/technology,0.8954594135284424
