text,actual_category,predicted_category,confidence
"Arũmanĩrĩire na anene acio a thirikari, akĩheana ũma kũrĩ aikari a Texas atĩ makinya nĩmekũoyo kũgitĩra ũgitĩri wa mũingĩ.",politics,science/technology,0.27320417761802673
Gĩkundi kĩrĩa kiheaga gĩto na gĩgetĩkĩra mawoni ma andũ kĩa liberal gĩgĩkararania na makinya ma waki rĩngĩ gĩtũmi contract ciothe cia waki ciaheago akinyanĩria ũhoro thĩinĩ wa washington.,politics,politics,0.4829411804676056
"Harĩ andũ ngiri ĩmwe na magana mana arĩa maikirie kura ithurano cia thirikari nene mwaka wa ngiri igĩrĩ na ikũmi, arĩa mareganaga na Australia gũtuĩka bũrũri ũtarĩ wa gwatho nĩ nyũmba cia athamaki makĩongerereka na gĩcunjĩ kĩa inyanya harĩ igana mwaka-inĩ wa ngiri igĩrĩ na inyanya.",politics,politics,0.5049135684967041
Diplomats maugire atĨ nĨmonire gatiba ya Afghan Ĩna tutithio tũingĨ turĨa twatũmire mauge Ĩthurano cia gũcokera ti cia bata,politics,travel,0.4270022213459015
"Thutha wa maumĩrĩra macio gũkinya, Gingrich agĩkenerera Santorum, no arĩ na mĩario mĩritũ harĩ Romney, o ũria handũ-inĩ hake kambĩini njũru yarekagĩrĩrio Lowa kumenereria Gingrich.",politics,politics,0.42379283905029297
Nĩyo kanjũ ya CEP ya gatano ya Martelly kahinda-inĩ ka mĩaka ĩna.,politics,entertainment,0.3567940592765808
"Mũcindi wa thahabu mathako-inĩ ma Olympic arĩ atubĩre mathako-inĩ ma freestyle mita igana rĩmwe na mita magana merĩ, na maita matatũ ihenya-inĩ rĩa kamũtĩ mathako-inĩ ma Commonwealth Games, no nĩũndũ wa mateta meigiĩ ũgima wake nĩ marehete ngaja.",sports,politics,0.4205096364021301
"O ta ũrĩa warĩ mũhotani wa olympic na thĩ yothe, Saito arĩ mũtongoria wa kamĩtĩ ya gũthomithania ya All Japan Judo Federation nginyagia hĩndĩ ya gĩkuo gĩake.",sports,travel,0.4095618426799774
"Kamĩtĩ ya kĩmabũrũri ya Olympic nĩ ĩhetũkirie kũongerera mĩthako ĩyo mũcemanio-inĩ wa atongoria Berlin ũmũthĩ.Rugby, na mũno makĩria uiguano wa rugby, na golf ciathurirwo harĩ mĩthako ĩngĩ ĩtano ĩrĩa yeciragĩrio ĩkuruhanio na mathako ma olympic.",sports,travel,0.5500088334083557
Nguucanio ĩrĩa nene mũno ya mwaka ĩhaanĩkaga Mweri-inĩ wa Ikũmi na ĩĩrĩ ihaaro-inĩ cia polo kũu Las Cañitas.,sports,travel,0.3115959167480469
"Kuma athiĩ Catalan capital, Vidal athakire mĩthako mĩrongo ĩna na kenda ya kĩrabu kĩu.",sports,entertainment,0.41785934567451477
"Gũikara na ũgima mwega wa mwĩrĩ na hinya ũigananĩirie, kwĩruta mĩtugo mĩega ya ũnyui wa mai, na gũtaũkĩro nĩ maũndũ maingĩ meigiĩ mĩtugo ya kũongerera indo ingĩ no ĩteithie ateng'eri kũongerera mũthakĩre na kũongerera mũkenere wao harĩ mathako mao.",sports,health,0.5008603930473328
"Wa gatatũ, Hamlin arĩ pointi mĩrongo ĩrĩ thutha, no ithano mbere ya Bowyer. Kahne na Truex, Jr. marĩ agatano na gatandatũ marũmanĩrĩire na pointi ngiri igĩrĩ na magana merĩ ma mĩrongo ĩrĩ na ngiri igĩrĩ na magana merĩ ma mũgwanja.",sports,politics,0.34989628195762634
Record ĩrĩa yaigĩtwo nĩ Nadal kũrĩ mũthaki wa Canada yarĩ mũgwanja kwa igĩrĩ.,sports,travel,0.33604615926742554
Jaque no kwĩruta hĩndĩ ya meharĩrĩria mbere ya kĩmera kĩu kũrĩa Coverciano Italy mũthenya ũcio tene. Aikaraga mũkawa-inĩ wa kĩrabu kĩu mbere ya mũthako ũrĩa wabangĩto gũthako mũthenya wa kiumia na Bolonia.,sports,travel,0.6684030890464783
Guoya wa kwaga ũkui nĩ ũkũongagerereka na ũhotekeku wa atĩ mũthako ũcio wahota gũthakĩrwo kĩharo kĩhinge gũtarĩ na macambĩki kĩa hinya.,sports,travel,0.27178651094436646
"Tommy Dreamer akiuga ""Luna ararĩ mũtumia wa mũthamaki wa mbere wa Extreme. Mũtongoria wakwa wa mbere. Luna arakuire kũraihu kũrĩ ũtukũ warĩ na mĩeri ĩrĩ. Mũthaka na njĩra ya mwanya take. Mũtumia wa hinya.""",sports,travel,0.41276535391807556
"Arũme kuma Poland arĩa mena wathe wa kũona na mathakaga mũthako wa mbarabu magĩtũmĩra miti, cuma kana plastic ndaihu na jigananu ciohereirwo magũrũ-inĩ Maciej Krezel na mũmũtongoria Anna Ogarzynska makĩrĩkia marĩ namba ikũmi na ithatũ Super-G. Jong Seork Park wa Korea ya ithũĩro akĩrĩkia arĩ namba mĩrongo ĩrĩ na inya mathako inĩ ma arũme maikarĩte thĩ ma Super-G.",sports,travel,0.5373579263687134
"Nĩguo kwamũkĩra moohoro megiĩ nguucanio na kũrĩa ũngĩgũra tigiti cia mathako ma polo, rora Asociacion Argentina de Polo.",sports,politics,0.47354671359062195
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.",sports,entertainment,0.41760438680648804
Arly Velasquez wa Mexico akĩrĩkia arĩ wa ikũmi na gatano maumĩrĩra-inĩ ma arũme maikarĩte thĩĩ Super G. Adam Hall wa New Zealand akĩrĩkia arĩ wa keeda maumĩrĩra-inĩ ma arũme marũgamĩte Super-G.,sports,entertainment,0.4060858190059662
"Mũthako wa mũico harĩ mũrũmanĩrĩro ũcio makahanĩka Ellis Park Johannesburg kiumia gĩũkĩte, rĩrĩa Springboks magathaka na Australia.",sports,travel,0.4151718020439148
Kũrĩ kwega nĩũkũhota kũrĩkia itĩna iraya gũkĩra ũgĩthiĩ na magũrũ-no nĩ mahinda manini tu ũngĩkinyĩria ihenya rĩa mũnyororoko wa mbarabu-inĩ gũtuĩkania bũrũri-nĩ ũtarĩ na mondo nditũ mũgongo-inĩ ũgĩthiĩra njĩra-inĩ ũtemeirwo.,sports,politics,0.2893671691417694
"Johnson, e thutha na pointi mũgwanja, arĩ wa kerĩ na ngiri igĩrĩ, magana merĩ ma mĩrongo ĩna na ithatũ.",sports,travel,0.27860167622566223
"Canyoning (kana canyoneering) nĩ ũhoro na gũikũrũka nginya gĩtina-inĩ kĩa mũkuru mũnene, ũrĩa no ũkorwo ũrĩ mũũmũ kana ũiyũire maaĩ.",sports,travel,0.7493171095848083
"Robin Uthappa akĩingĩria mbao iria nyingĩ innings, runs mĩrongo mũgwanja harĩ mĩbira mĩrongo ĩna na ũmwe nĩ kũhũra inya ikũmi na ĩmwe na ithatatu igĩrĩ.",sports,entertainment,0.45796504616737366
"Mathaka ma hĩndĩ ya heho makoragwo moĩkaine mũno mĩena ya rũgongo, na andũ a Italy nĩ macindanaga macindano-inĩ ma kĩ mabũrũri na mĩthako ya Olympics.",sports,travel,0.4960724413394928
Maroochydore nĨarĨkirie e wa mbere pointi ithathatũ igũrũ wa Noosa ũrĨa waarĨ wa keerĨ.,sports,science/technology,0.2568356692790985
"Michael Schumacher agĩtiga gũthiĩ na mbere na ihenya rĩu kahinda kanini thutha wa Alonso, nĩ ũndũ wa gũthũkĩrio nĩ kũrũgamio kũingĩ gĩcindano-inĩ hĩndĩ ya ihenya rĩu.",sports,entertainment,0.23650862276554108
"Mĩtugo mĩega ya mĩrĩre ĩ ike ndĩngĩruta maumĩrĩra mega ma mĩthakĩre, no noĩteithie na hinya ũgima wa ateng'eri arĩa mena mĩaka mĩnini.",sports,travel,0.5937184691429138
Na nĩ aremetwo nĩ kũnyua ndaawa iria irabatarĩkana kũnina ruo tondũ nĩ igirĩtio harĩ mathaka macio.,sports,science/technology,0.3502653241157532
ũthuthuria nĩ wonete atĩ atumia nĩ makoragwo me maita merĩ mũno makĩria kũgĩa MS gũkĩra arũme.,health,travel,0.44941246509552
"Njoohi cia ibango itarĩ njĩtĩkĩrie no ikorwo na gĩko kĩa mĩthemba kĩrĩ na ũgwati arĩ hamwe na methanol, ĩrĩa ĩngĩrehe ũtumumu kana gĩkuũ o na ĩnyuĩtwo kanini kanini.",health,science/technology,0.41242673993110657
"No maumĩrĩra ma mũrimu wa gwĩtigĩra maũndũ moru gwĩkĩka, tiga mũrimũ wa gũtangĩka meciria na guoya ibataranagio mũbango wa tabarĩra bange ya PA iria ciĩkagwo o kiumia.",health,politics,0.27887028455734253
"Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie.",health,travel,0.2177145779132843
"Athuthuria matongoretie makiuga ũndũ ũyũ no ũteithie kũonekana mĩrĩ-inĩ tene kwa mĩrimũ ta cancer, tuberculosis, mũkingo na marĩria kurĩ arwaru kuma mabũrũri mathĩni, kũrĩa ũhoni kuma mĩrimũ ta cancer ya nyondo ĩrĩ mĩnini ĩngĩringithanio na mabũrũri matongu.",health,health,0.4414305090904236
"Dagĩtarĩ Ehud Ur, profesa wa dawa cukuru mũnene wa Dalhousie Halifax, Nova Scotia na mũikarĩri gĩtĩ wa rũhonge rwa ũrigitani na ũthuthuria wa gĩkundi kĩa arũaru a mũrimu wa cukari Canada akĩheana mũkana atĩ ũthuthuria no hĩndĩ ũrambĩrĩirie",health,travel,0.3774403929710388
"Ciana ici mahinda kwa mahinda nĩciĩkoraga thĩna-inĩ tondũ "" Wakwĩingĩria mĩtũgo-inĩ  mĩũru, kwĩingiria mbaraa-inĩ, na kũhe watho ihinda iritũ"" nĩguo gucanjamũra hakiri ciao tondũ hakiri ciao citingĩcanjamurwo na njĩra cia kawaida.",health,science/technology,0.3381633758544922
Andũ nĩ mahutagio nĩ kũhuhia maaĩ macio mathũkĩtĩo ni maaĩ marĩa makuagwo nĩ huho riera-inĩ.,health,science/technology,0.4236301779747009
Andũ amwe metĩkĩtie atĩ gũkorwo na iroto nyingĩ lucid iria nĩ  artificially induced no kũnogie mũndũ mũno.,health,health,0.25270411372184753
"Potro agĩthondekwo kĩande-inĩ kahinda kau, no akĩhota gũcoka mũthako-inĩ.",health,travel,0.4081886410713196
"Kũongerera, kwaga gwĩka ũguo, gũkoragwo na maumĩrĩra mooru: kwaga gũkũra wega, kwaga irio cia kũigana na mũthia gĩkuũ.",health,travel,0.4073864221572876
Anene a itũũra inene rĩa Amsterdam na Anne Frank Museum makauga atĩ mũtĩ ũcio nĩ mũgwatie fungus na nĩ ũgwati mũnene harĩ ũgima wa mwĩrĩ makiuga atĩ warĩ ũgwati-inĩ mũnene wa kũgũa.,health,travel,0.34801727533340454
"Thibitarĩ nĩ ĩrũmĩrĩire mũtaratara wa kũgitĩra ũtheremi, nginyagia kũgayũkania arũaru kũrĩ andũ acio angĩ kũgitĩra ũhoteteku wa kũgwatia acio angĩ.",health,science/technology,0.31595492362976074
Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya.,health,travel,0.2973317503929138
"Mĩrimũ ya kũgwatanio yo mĩene, kana nyamũ njũru iria ingĩtihia kana ciũrage andũ kĩa hinya, kaingĩ itingĩhĩtũkio ta memenyi.",health,travel,0.3460276126861572
"Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ maũndũ ta wĩra wa cukuru, no nomahote kũiga meciria maao handũ maũndũ marĩa makenagirira magĩka ta gũthaka mĩthako, kũona gatuni iria mendete mũno kana kwandĩka raini mategwĩkĩra marũri.",health,science/technology,0.36503052711486816
"ThĨiniĨ wa mwaka ũmwe, mũndũ mũrwaru no agwatie andũ 10 nginya 15 arĨa mamũkuhĨrĨirie.",health,health,0.23572386801242828
"Na rĩrĩa haaro ciathirire thuutha wa arĩa magurarĩtio gũtwaro thibitarĩ, angĩ ta mĩrongo ĩna harĩ oho a jera arĩa matigarĩte magĩikara nja-inĩ makĩrega gũcoka njera-inĩ ciao.",health,entertainment,0.2515673041343689
NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara.,health,travel,0.4248868525028229
Ona kũrĩ ũguo ndereva nĩ agĩire nguraro njũru cia kĩongo.,health,politics,0.3492854833602905
"""Rĩu twĩna mbĩa cia mĩeri ĩna irarĩ na mũrimũ wa cukari na rĩu itirĩ naguo"" Nake akĩongerera.",health,entertainment,0.2650059461593628
kunyua ndawa ya thumu no gũkorwo gũtaronekana wega o rĩo. Ndariri ta gũtahĩka nĩ cionekaga kũingĩ na kwoguo ũthuthuria wa hĩndĩ ĩyo ndũngĩkĩka.,health,travel,0.34493011236190796
"Na nĩũndũ wa maumĩrĩra macio, athaki magucagia cienyũ cia bangi hau mbere, na kũrĩa mĩthako ĩyo yonanagĩrio onayo nĩ yetĩkagĩria eroreri meke o taguo.",entertainment,entertainment,0.46830856800079346
Aerosmith nĩ makanjĩte monanio ma nyiĩmbo marĩa matigarĩte iceera-inĩ rĩao.,entertainment,science/technology,0.2547909915447235
Ũngĩkorwo nĩ ũrenda gũkuhĩrĩria harĩa maũndũ marekĩka ũrabatara gũkorwo ũũkĩrĩte tene na ũgĩe na handũ ha kwamba hema hakuhĩ na rwĩmbo.,entertainment,science/technology,0.2676404118537903
Nĩ kũrĩ na mĩthemba mĩingĩ ya mĩkwa ĩrĩa yanahũthĩka kahinda-inĩ ka mĩaka. Mũkwa wa gĩthimi kĩrĩa gĩĩtĩkĩrĩku makĩria ya mirimita mĩrongo ĩtatũ na ithano (karimũ ka ũraihu na wariĩ  wa mirimita mĩrongo ĩtatũ na ithano na mirimita mĩrongo ĩĩrĩ na inya) nĩguo wonekaga muno.,entertainment,politics,0.5700664520263672
"O na harĩa ũndũ ũyũ wĩkĩkaga mũno, nĩũgirĩtio nĩ Disney: tigiti icio itingĩtiganĩrwo.",entertainment,travel,0.3531727194786072
O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.,entertainment,travel,0.4479072690010071
Television nene na nyingĩ nĩ ciekĩrĩtwo kũndũ kũingĩ Rome nĩ getha andũ meyonere igongona.,entertainment,entertainment,0.46741071343421936
"Sophocles na Aristophanes nĩ mathako moĩkaine mũno, na mũthakĩre wamo nĩ wonekaga ũrĩ ũmwe wa wĩra ũrĩa mwega mũno wandĩki-inĩ wa mabuku.",entertainment,politics,0.2966383397579193
Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library.,entertainment,politics,0.36534613370895386
"Accordion nayo, nĨgetha ũgĨe mũgambo mũnene, ũhũthagĨra bellows na pressure kana ihenya inene.",entertainment,entertainment,0.5263288617134094
No wone pĩramĩndi nduma-inĩ na no ũcione ũkirĩte mbere ya monanio maambĩrĩirie.,entertainment,science/technology,0.28795167803764343
"Mũhiano wa maũndũ marĩa mekĩkaga icigĩrĩra icio nĩ gũtega, gũtega thamaki, kũhũra mbica, kũona nyoni, na gũcerera parks na gũthoma ũhoro ũigiĩ marĩa matũrigicĩirie.",entertainment,health,0.5281494855880737
Sphinix nĩ ta gĩtambaya gĩa kuoera mbica na ta mũtaarĩria wa rũgano rũraya.,entertainment,science/technology,0.38242271542549133
"Kaingĩ nĩikoragwo na irio cia mwanya, gĩa kũnyua na mendekithia ma kũheana maũndũ ma gũkenania, nĩgeetha maige ageni marĩ akenu, na mamaige kũndũ kũu.",entertainment,entertainment,0.29219862818717957
"ĩrĩa nĩ yakorago ĩkĩmemerekia na thiomi cia gĩthũngũ, Japanese, kĩũngano kĩu gĩkoragwo thĩ yothe nĩ kĩrambĩrĩria tabarĩra cia ũmemerekia na thiomi ta Spanish, Italian na Korea gutumĩra TV, rũrenda na thimu cia moko.",entertainment,entertainment,0.2835347354412079
"Mbele ya Simpsons, Simon nĩ arutĩte wĩra monanio inĩ maingĩ iturwa-inĩ itiganĩte.",entertainment,entertainment,0.464385062456131
ũndũ ũcio nĩ ũrĩhotithagia athaki kwerekeria ciĩko na mĩthiĩre ya mĩthako ya video na njĩra ya gũtwarĩra mũtambo ũcio rĩera-inĩ.,entertainment,health,0.3508132994174957
"Andũ matanyihĩirie igana rĩmwe nĩ makinyĩte iruga-inĩ rĩu, nĩ guo gũkenerera gũthira kwa mwaka umwe kuma rĩrĩa ahikania acio mekire ũhiki.",entertainment,politics,0.24343055486679077
"Nyiĩmbo igĩrĩ movie-inĩ iyo nĩcio The fools who dream na City of stars, nĩcio ciathuriro irĩ ta nyiĩmbo iria njega mũno original. Nayo studio ya Lionsgate ĩgĩcagũrwo maita mĩrongo ĩrĩ na matandatũ ũngĩringithania na studio icio-ingĩ.",entertainment,entertainment,0.6897299885749817
Gikoni kĩu kĩũmũ kĩrĩ na ũtungu ta wa kiromita mĩrongo mũgwanja mwena-inĩ ũrĩa ũkuhĩrĩirie na ũtungu wa kiromita igana mwena ũrĩa ũraihĩrĩirie.,geography,science/technology,0.4013485014438629
Waingaingĩra mwena wa mũhuro nĩ Irurumo cia Niagara na mwena wa rũgongo nĩ mũciĩ wa ũthaka wa kĩ-ndũire ũtarĩ mũrugũrie wa Muskoka na Kũrĩa kũrĩ mbere ya kũu .,geography,science/technology,0.26762327551841736
"Ellsworth Land nĩ gĩcigo kĩrĩ mũhuro wa Gĩcigĩrĩra kĩnyitanĩte na thĩ nyũmũ, na gĩkahakanio nĩ Iria rĩa Bellingshausen.",geography,entertainment,0.3162504732608795
South Pole Traverse (kana Njĩra ya Gĩĩtwari) mũtoongoro wa kiromita ngiri ĩmwe na magana matandatũ kuuma Ceceni ya McMurdo ĩrĩa ĩrĩ Ross Sea nginya Pole.,geography,travel,0.6779643893241882
"Kiraihĩire igũrũ rĩa mũthia wa rũgongo rwa Machu Picchu nĩ kĩrĩma gĩkĩ kĩinamu, kaĩngĩ gĩkoragwo kĩrĩ rũgito rwa kũhũũrĩra mbica nyingi cia mĩanangĩko ĩo.",geography,politics,0.33790895342826843
"Enceladus nĩkĩo kĩndũ kĩrĩa kĩonagerĩria mũno harĩ indo iria itũthiũrũrũkaga riũa, yonanagia hakuhĩ mĩrongo kenda harĩ igana ya ũtheri wa riũa ũrĩa ũrikinyagĩrũa.",geography,entertainment,0.3584430515766144
"Gũtirĩ kĩndũ kĩngĩ kĩonekaga tiga igũrũ rĩtheri rĩtarĩ kĩndũ, na irĩma nyingĩ ithiũrũrũkĩirie. Nĩ kĩndũ kĩnini gĩa thĩ ĩno kĩonekaga kuuma thĩiniĩ wa ngurunga ĩno.",geography,travel,0.40273764729499817
rĩu cia Japan.Japan warĩ bũrũri  ũrĩ gĩcigĩrĩra-inĩ o ta Britain,geography,health,0.34792596101760864
"Rĩrĩa kĩarĩ igũrũ mũno, kĩhuhũkanio gĩa Tropical Cyclone Gonu, gĩtanĩtio na kĩondo kĩa mahuti ma mĩkĩndũ nĩ rũthiomi rwa maldives, gĩakinyĩtie huho cia kiromita magana merĩ ma mĩrongo ĩna harĩ ithaa (mairo igana rĩmwe rĩa mĩrongo ĩna na kenda harĩ ithaa)",geography,science/technology,0.3617968261241913
"Mũigana wa Turkey hamwe na maria, ũkoragwo 783,563 square kilometers (300,948 sq mi) kũrĩa 755,688 ĩkoragwo south west Asia na 23,764 square kilometers (9,174 sq mi) ciĩ Europe.",geography,entertainment,0.3619624972343445
"Icigĩrĩra cia Mũhuro wa Shetland, iria ciahumbũrirwo mwaka-inĩ wa ngiri ĩmwe ya magana manana ma ikũmi na keenda, nĩ ing’ang’anagĩrwo nĩ mabũrũri maigana ũna na ikoragwo na kambĩ iria nyingĩ cia mbirarũ, na ikũmi na ithathatũ ciacio nĩiraruta wĩra kũrĩ mwaka wa ngiri igĩrĩ na mĩrongo ĩĩrĩ.",geography,travel,0.7565529346466064
Apia nĩguo mũciĩ mũnene wa Samoa. Itũũra rĩu rĩrĩ gĩcigĩrĩra-inĩ kĩa Upolu na rĩrĩ na mũigana wa andũ ũnyihĩire ngiri mĩrongo ĩna hanini .,geography,travel,0.6449816226959229
"Na tondu kĩhuhũkanio kĩu nĩ kĩraihĩrĩirie thĩ nyũmũ, nĩ ũtuĩkĩte ũndũ mũritu gũthima maumĩrĩra kũrĩ bũrũri wa America kana Carribean.",geography,politics,0.36299267411231995
Nĩ gĩceke rungu rwa maria mwena-inĩ ũrĩa ũkuhĩrĩirie na gĩgatunguha rungu rwa kũrĩa gũtũũgĩru.,geography,politics,0.43260887265205383
Mĩtitũ ĩno to ya itomboya cia mangrove o na kũrĩ ũguo – nĩ hamwe na icunjĩ imwe iria itũire ĩĩtirĩtie ya mĩtitũ mĩnene ĩrĩa hĩndĩ ĩmwe yahumbĩrĩte mĩtambũrũko ya Ganget.,geography,travel,0.27483800053596497
Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩ-inĩ wa Iceland wiki ĩ mwe mbere.,geography,entertainment,0.2258218228816986
"Ĩrĩ igũrũ wa kĩrĩma kĩmwe rũgũrũ rwa Mecca, ngurunga ĩno ĩkoragwo ĩraihanĩrĩirie na thĩ ĩyo ĩngĩ yoothe.",geography,travel,0.6658332943916321
