text,translated_text,clean_output
تليفون ستىليت لإن ݢسن فڠݢنتي تليفين سيلولير، فيان مستي بردا دي لوار رواڠن وان دي واده نڠ جلس تجڠکاو ستيليت ݢسن منليفون.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: تليفون ستىليت لإن سن فنتي تليفين سيلولير، فيان مستي بردا دي لوار روان وان دي واده ن جلس تجکاو ستيليت سن منليفون. English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was a stern-launched, diesel-electric submarine, with a displacement of 4,000 tons. It was the first submarine to be launched from a submarine-launched rocket. It was the first submarine to be launched from a submarine. Banjar: سن تتتتتتت","Banjar: سن تتتتتتت It was the first submarine to be launched from a submarine-launched rocket. The first submarine was the German U-Boat U-505, which was launched in May 1943. It was a stern-launched, diesel-electric submarine, with a displacement of 4,000 tons. It was the first submarine to be launched from a submarine."
بير ݢربوڠ چوما متن ففن کيو بسمبوڠ، ممبرييکن بهن کودا منريکڽ ݢسن منچفى کلجوان ترتيڠݢي لوان منريك بوأن نڠ تݢنل فدس دي جلنن نڠ کسر سبان هري.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: بير ربو چوما متن ففن کيو بسمبو، ممبرييکن بهن کودا منريک سن منچفى کلجوان ترتيي لوان منريك بوأن ن تنل فدس دي جلنن ن کسر سبان هري. English: The first submarine was built in the year of the war, and the first submarine to be used in the war was the German U-Boat U-505.","The first submarine was built in the year of the war, and the first submarine to be used in the war was the German U-Boat U-505."
"اوراڠ سوداه ماڠاتاهوي تينتاڠ أونسور- أونسور كيمييا داسار كايا اماس, ڤيراك, وان تامباݢا ماتان جامان باهاري, ساباب ساباراتأن ڠيني ديتاموأكان دي الام دالام بانتوك اسلي وان ريلاتيڤ سادارهانا ݢاسان ديتامباڠ لاوان الات - الات ڤريميتيڤ.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: اورا سوداه مااتاهوي تينتا أونسور- أونسور كيمييا داسار كايا اماس, ڤيراك, وان تامباا ماتان جامان باهاري, ساباب ساباراتأن يني ديتاموأكان دي الام دالام بانتوك اسلي وان ريلاتيڤ سادارهانا اسان ديتامبا لاوان الات - الات ڤريميتيڤ. English: The submarines are equipped with a range of weapons, including torpedoes, anti-aircraft guns, and anti-submarine missiles.","The submarines are equipped with a range of weapons, including torpedoes, anti-aircraft guns, and anti-submarine missiles."
رودا سوده ماوبه دنيا ساچارا منقجوبكن. حال ڤاليڠ ڤنتيڠ نڠ سوده دڬاوي رودا ڬسن كيت يايتو ممباري كيت باڽك كاموداهن وان اڠكوتن نڠ لابيه لاجو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: رودا سوده ماوبه دنيا ساچارا منقجوبكن. حال ڤالي ڤنتي ن سوده داوي رودا سن كيت يايتو ممباري كيت باك كاموداهن وان اكوتن ن لابيه لاجو. English: The first submarine was launched in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of",The first submarine was launched in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of
ڠيني دياوله ڬسن مامستياكن لماون ڬمبر مانوتوڤي سالياران. ڠينتو سمبتنڽ اوۏرسچان.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: يني دياوله سن مامستياكن لماون مبر مانوتوڤي سالياران. ينتو سمبتن اورسچان. English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier. It was the first submarine to be launched from a submarine.","The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier. It was the first submarine to be launched from a submarine."
كاڤل سلام جرمان ديسمبت كاڤل-او. بوبوهن جرمان حرات بانر دالم مڠامودياكن وان مڠندالياكن كاڤل سلام بوهنڽ.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: كاڤل سلام جرمان ديسمبت كاڤل-او. بوبوهن جرمان حرات بانر دالم مامودياكن وان مندالياكن كاڤل سلام بوهن. English: The submarine is a submersible craft that is used to attack enemy ships. It is a very powerful weapon, and is used in the war to destroy enemy ships. Banjar: سن باليندات سوڤيا كادا كاليهاتن. English: The submarine is a submersible craft that is used to attack enemy ships. It is a very powerful weapon, and is used in the war to destroy enemy ships.","It is a very powerful weapon, and is used in the war to destroy enemy ships. The submarine is a submersible craft that is used to attack enemy ships. Banjar: سن باليندات سوڤيا كادا كاليهاتن."
"بييار كاداأن ڤيسيكيا موڠكين بأوباه, كاداأن كيميايا تاتاڤ ساما.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: بييار كاداأن ڤيسيكيا موكين بأوباه, كاداأن كيميايا تاتاڤ ساما. English: The submarine is a submerged, floating, and armed craft. It is a type of submersible craft that is designed to operate in the water. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو","Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو The submarine is a submerged, floating, and armed craft. It is a type of submersible craft that is designed to operate in the water."
تاكنان ڤرموكأن ترجادي سابب موليكول بڽو دي ڤرموكأن بڽو كوات منجوهوت كا سيسي نڠ لايإن لابيه دريڤد ڠيتو كا موليكول اودارا دي اتس ڠيتو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: تاكنان ڤرموكأن ترجادي سابب موليكول بو دي ڤرموكأن بو كوات منجوهوت كا سيسي ن لايإن لابيه دريڤد يتو كا موليكول اودارا دي اتس يتو. English: The submarines were the most important part of the navy, and the most expensive.","The submarines were the most important part of the navy, and the most expensive."
ساله ساتو متن ماساله نڠ ڤاليڠ اوموم واياه منچوبا ماروبه سابوتيڠ ڤيليم كا بنتوك دي ۏي دي اداله اوۏرسچان.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ساله ساتو متن ماساله ن ڤالي اوموم واياه منچوبا ماروبه سابوتي ڤيليم كا بنتوك دي ي دي اداله اورسچان. English: The submarine is a submerged, floating, and unmanned submarine. It is a very fast, very maneuverable, and very maneuverable submarine. It is a very fast, very maneuverable, and very maneuverable submarine.","It is a very fast, very maneuverable, and very maneuverable submarine. The submarine is a submerged, floating, and unmanned submarine."
هسوسڽ، سمڤاي ادا نڠ کوا مڠتهوى إڽ ني بکرمفوت اتوا کداڽ ليوت مأرتيکن إکڤرىسي ــ ميکرو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: هسوس، سمڤاي ادا ن کوا متهوى إ ني بکرمفوت اتوا کدا ليوت مأرتيکن إکڤرىسي ــ ميکرو. English: The first submarine was the German U-Boat U-505, which was launched in May 1945, and the first submarine to be sunk was the British HMS Hood, which was sunk in the North Sea in May 1945. Banjar: ييييييييييييييييييييييييي","Banjar: ييييييييييييييييييييييييي The first submarine was the German U-Boat U-505, which was launched in May 1945, and the first submarine to be sunk was the British HMS Hood, which was sunk in the North Sea in May 1945."
اماس بيسا ديڬاوي منجادي باڽك بنتوك. ڠيني بيسا دي ڬولوڠ منجادي بنتوك نڠ تيڤيس.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: اماس بيسا دياوي منجادي باك بنتوك. يني بيسا دي ولو منجادي بنتوك ن تيڤيس. English: The first submarine was the German U-Boat U-505, which was launched in May 1943.","The first submarine was the German U-Boat U-505, which was launched in May 1943."
"سيستيم ال واياه ڠيني رانچاك ديڤاكاي دالام بيداڠ اىكونومي, كىدوكتىران, تىكنيك وان ميليتىر, نڠ كايا نڠ سوداه ديباڠون دالام باباراڤا اڤليكاسي كومڤوتىر روماه وان ڤاراڠكات لوناك ڤيديو ݢيم.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سيستيم ال واياه يني رانچاك ديڤاكاي دالام بيدا اىكونومي, كىدوكتىران, تىكنيك وان ميليتىر, ن كايا ن سوداه ديباون دالام باباراڤا اڤليكاسي كومڤوتىر روماه وان ڤاراكات لوناك ڤيديو يم. English: The first submarine was a German-built U-boat, the U-505, which was launched in May 1943. It was the first of a series of submarines to be built in the U-boat factory in Duisburg, Germany.","The first submarine was a German-built U-boat, the U-505, which was launched in May 1943. It was the first of a series of submarines to be built in the U-boat factory in Duisburg, Germany."
