text,translated_text
"Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове. English: People with such a way of thinking possess logical thinking, are able to easily remember models, to solve problems and to work on scientific tests. Bulgarian:"
"Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него. English: The survivors like to eat small animals. They catch small animals, snakes, insects and birds. Almost all animals that the survivor catches are much smaller than him. Bulgarian:"
"Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm. English: Some film cameras in medium format use negative in format 6 x 6 cm, exactly 56 x 56 mm. Bulgarian:"
"Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване. English: It is necessary that the travellers take into account all the risks of adverse weather conditions affecting their area, as they can have a significant impact on any plans for travel. Bulgarian:"
"Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа. English: The buses leave the inter-provincial bus station (behind the river), although most of them, especially those that go to the east and to Bumtan/Jacha go at 06:30 and 07:30. Bulgarian: В момента има само един автобус, който минава през града, но той се движи само през нощта. English: There is only one bus that passes through the city, but it goes only at night. Bulgarian: В момента има само един"
"Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях. English: They provide more stability for the rider, but they can arise concerns for safety because the feet of the rider can be caught in them. Bulgarian:"
"Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия. English: Most reputable Baltic cruises include extended stay in St. Petersburg, Russia. Bulgarian: В момента в България има около 10 000 души, които се занимават с риболов. English: In Bulgaria there are about 10 000 people who are involved in fishing. Bulgarian:"
"Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода. English: The Council believes that the passengers do not steal, do not violate borders, do not engage in illegal market, do not ask and do not exploit people in any other way for their own gain. Bulgarian: В края на войната, когато съветските подводници се върнали в базата си, те били изненадани да видят, че в тях нямало нито един човек. English: In the end of the war when the Soviet submarines returned to their base, they"
"Има много неща, които да обмислите преди и по-време на пътуване нанякъде.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Има много неща, които да обмислите преди и по-време на пътуване нанякъде. English: There are a lot of things to think about before and during your travels. Bulgarian:"
В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща).,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща). English: In the heat of the day, the travelers can get hallucinations of water (or other things). Bulgarian:"
"Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи. English: Families with children are rare, but some dormitories allow them in separate rooms. Bulgarian: Във всеки случай, за да се избегне прекъсване на връзката, трябва да се изчака, докато се появи сигнал. English: In any case, to avoid interruption, it is necessary to wait until the signal appears. Bulgarian:"
"Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери. English: For example, looking at castles in the Loire Valley or Rhine, or a cruise to interesting cities along the Danube, or sailing a boat on the canal of the Rhine. Bulgarian:"
"По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето. English: Better to work with an agent who often book travel that are similar to yours. Bulgarian:"
"Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне. English: Kayak-sailing was created in January 2004 when computer programmers Kasey Fenton found a cheap flight to Iceland, but there was no place to stay. Bulgarian:"
"В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване. English: In comparison to the usual tourist or business visa, student visas usually have different requirements and procedures for applying. Bulgarian:"
Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила. English: Every country has its own laws about what emergency supplies you can have in your car. Bulgarian:"
"Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации. English: Although most agencies are inclined to do most standard bookings, many agents specialize in certain types of travel, budget ranges or destinations. Bulgarian:"
"Пътуващите могат да срещнат животни вредители, които не са им познати от родните места.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Пътуващите могат да срещнат животни вредители, които не са им познати от родните места. English: The travellers can meet animals that are not familiar to them from their homeland. Bulgarian:"
"На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения. English: On the north visit also the beautiful Fatima Shrine (sanctuary), a place of the world famous Marian apparitions. Bulgarian:"
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. English: You can use the boda-boda (motorcycle taxi) to get around in Goma. The normal (local) price is about 500 Congolese Francs for a short trip. Bulgarian:"
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. English: For those who like to do outdoor activities, the “Sea-Sky” passage is of great importance. Bulgarian:"
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. English: Walking safari (called also ""tourist safari"", ""walking safari"" or ""walking tour"") is a walking tour that lasts several hours or several days. Bulgarian:"
"Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай. English: The only way to go faster was to send it as a checked baggage. Airlines do not allow sending a baggage without a passenger, such as yours. Bulgarian:"
"С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници. English: With the additional 300 the total number of passengers is to be reduced to 1300, so that the train can be loaded with passengers. Bulgarian:"
"Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст. English: Families with small children may need more preparations, but a day out in the sun is easy to achieve even with toddlers and preschoolers. Bulgarian:"
"Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури. English: Every driver who will drive at high altitudes or through mountain passes should be aware of the possibility of snow, ice or below freezing temperatures. Bulgarian:"
"Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище. English: Timbuktu is a poor city, but it is now a tourist attraction because of its reputation and has a airport. Bulgarian:"
"По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш. English: In the wintertime for a short time you can get enough snow to stay stuck. Bulgarian:"
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. English: If you want to fly around the world entirely in the south hemisphere, the choice of flights and destinations is limited, because there are no trans-oceanic routes. Bulgarian:"
