text,translated_text,clean_output
"Telefoni satelitor nuk mund ta zëvendësojë në përgjithësi telefonin celular, se duhet të jesh në natyrë me një rreze shikimi pa pengesa me satelitin për të kryer një telefonatë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Telefoni satelitor nuk mund ta zëvendësojë në përgjithësi telefonin celular, se duhet të jesh në natyrë me një rreze shikimi pa pengesa me satelitin për të kryer një telefonatë. English: Satellite phones are the most common way of communicating in the world. They are also the most expensive. Tosk Albanian: Televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzij","Tosk Albanian: Televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzija në televīzija, televīzij They are also the most expensive. Satellite phones are the most common way of communicating in the world."
"Ndonëse karrocat përbëheshin vetëm nga dërrasa paralele druri, ato i lejonin kuajt t'i tërhiqnin për arritjen e shpejtësive më të mëdha dhe për tërheqjen e ngarkesave më të mëdha sesa në rrugët paksa më të vështira të asaj kohe.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ndonëse karrocat përbëheshin vetëm nga dërrasa paralele druri, ato i lejonin kuajt t'i tërhiqnin për arritjen e shpejtësive më të mëdha dhe për tërheqjen e ngarkesave më të mëdha sesa në rrugët paksa më të vështira të asaj kohe. English: The first time I saw the radar, I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was","The first time I saw the radar, I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was in the middle of a battle, and I was"
"Njerëzit kanë pasur njohuri që në antikitet për elementet kimike themelore të tilla, si: ari, argjendi dhe bakri, pasi të gjitha këto mund të zbulohen në natyrë në formën e tyre origjinale dhe nxirren relativisht lehtë nga minierat me mjete primitive.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Njerëzit kanë pasur njohuri që në antikitet për elementet kimike themelore të tilla, si: ari, argjendi dhe bakri, pasi të gjitha këto mund të zbulohen në natyrë në formën e tyre origjinale dhe nxirren relativisht lehtë nga minierat me mjete primitive. English: The first time the submarines were used in the war was in the first day of the war, when the Germans were able to see the submarines.","The first time the submarines were used in the war was in the first day of the war, when the Germans were able to see the submarines."
Rrota e ndryshoi botën në mënyra të pabesueshme. Gjëja më e rëndësishme që ka sjellë rrota për ne është se na ka siguruar një mënyrë transporti shumë më të shpejtë dhe shumë më të lehtë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Rrota e ndryshoi botën në mënyra të pabesueshme. Gjëja më e rëndësishme që ka sjellë rrota për ne është se na ka siguruar një mënyrë transporti shumë më të shpejtë dhe shumë më të lehtë. English: The first time they were able to travel on land was in the year 1866, when they were able to take the first train to the city of Tirana.","The first time they were able to travel on land was in the year 1866, when they were able to take the first train to the city of Tirana."
Kjo bëhet për të garantuar që imazhi ta mbulojë të tërë ekranin. Ai quhet skanim jashtë ekranit.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Kjo bëhet për të garantuar që imazhi ta mbulojë të tërë ekranin. Ai quhet skanim jashtë ekranit. English: The first time I saw the screen, I was stunned. I was so surprised that I had to go to the hospital. Tosk Albanian:","Tosk Albanian: I was so surprised that I had to go to the hospital. The first time I saw the screen, I was stunned."
Nëndetëset gjermane quheshin u-anije. Gjermanët ishin vërtet shumë të aftë në drejtimin dhe përdorimin e nëndetëseve.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Nëndetëset gjermane quheshin u-anije. Gjermanët ishin vërtet shumë të aftë në drejtimin dhe përdorimin e nëndetëseve. English: The submarines were able to see the enemy in the water, but they were not able to see the enemy in the air. Tosk Albanian: Detin e zhyteshin të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren","Tosk Albanian: Detin e zhyteshin të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren e të shmangur kuren The submarines were able to see the enemy in the water, but they were not able to see the enemy in the air."
"Ndonëse gjendja e tij fizike mund të ndryshojë, gjendja e tij kimike mbetet po ajo.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ndonëse gjendja e tij fizike mund të ndryshojë, gjendja e tij kimike mbetet po ajo. English: The first time I saw a submarine I was in the middle of a war, and I was in a submarine. Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:","The first time I saw a submarine I was in the middle of a war, and I was in a submarine. Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:"
"Tensioni sipërfaqësor shfaqet për arsye se molekulat e ujit në sipërfaqen e tij tërhiqen fort nga njëra-tjetra, më shumë sesa tërhiqen nga molekulat e ajrit sipër tyre.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Tensioni sipërfaqësor shfaqet për arsye se molekulat e ujit në sipërfaqen e tij tërhiqen fort nga njëra-tjetra, më shumë sesa tërhiqen nga molekulat e ajrit sipër tyre. English: The tensions in the atmosphere are caused by the movement of the molecules in the atmosphere, and the movement of the molecules in the atmosphere is caused by the movement of the sun.","The tensions in the atmosphere are caused by the movement of the molecules in the atmosphere, and the movement of the molecules in the atmosphere is caused by the movement of the sun."
Një prej problemeve më të zakonshme kur përpiqeni të konvertoni një film në formatin DVD është skanimi jashtë ekranit.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Një prej problemeve më të zakonshme kur përpiqeni të konvertoni një film në formatin DVD është skanimi jashtë ekranit. English: The problem is that the film is not in a standard DVD format, so it cannot be played on a DVD player. Tosk Albanian: Për a jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në","The problem is that the film is not in a standard DVD format, so it cannot be played on a DVD player. Tosk Albanian: Për a jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në jën në"
"Në veçanti, thuhet se dikush mund ta pikasë nëse një njeri po gënjen nëpërmjet interpretimit të saktë të mimikave të tij.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Në veçanti, thuhet se dikush mund ta pikasë nëse një njeri po gënjen nëpërmjet interpretimit të saktë të mimikave të tij. English: The submarines were able to see the enemy, but the radar was not. Tosk Albanian: Për a gwlad, të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të","Tosk Albanian: Për a gwlad, të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të gwlad të The submarines were able to see the enemy, but the radar was not."
Floriri mund të punohet në gjithfarëlloj formash. Ai mund të petëzohet në forma të imta.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Floriri mund të punohet në gjithfarëlloj formash. Ai mund të petëzohet në forma të imta. English: The first time I saw a butterfly I was very excited, but when I saw the wings of a butterfly I was very scared. Tosk Albanian: A butterfly is a very beautiful and interesting animal, but I was very afraid of it.","The first time I saw a butterfly I was very excited, but when I saw the wings of a butterfly I was very scared. Tosk Albanian: A butterfly is a very beautiful and interesting animal, but I was very afraid of it."
