text,translated_text
"Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Θα κρατούσε για 40 χρόνια και θα είχε πολεμικές αναμετρήσεις δια αντιπροσώπων, σε σημεία μαχών από την Αφρική στην Ασία, στο Αφγανιστάν, την Κούβα και σε πολλές άλλες περιοχές. English: It would last for 40 years and would have military confrontations between representatives, in the places of battle from Africa to Asia, in Afghanistan, Cuba and in many other places. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πολλές ρίζες και με πολλές εθνότητες. English: Turkey is a country with a long history, with many roots and with many nationalities. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πολλές ρίζες και με πολλές εθν"
Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Τον προηγούμενο μήνα μια προεδρική επιτροπή πρότεινε την προηγούμενη παραίτηση του Προσωρινού Εκλογικού Συμβουλίου ως μέρος ενός πακέτου μέτρων για να οδηγηθεί η χώρα σε νέες εκλογές. English: A presidential committee proposed the previous resignation of the Temporary Election Council as part of a package of measures to bring the country to new elections. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με ένα μεγάλο πολιτισμικό και θρησκευτικό υπόβαθρο. English: Turkey is a country with a rich history, with a rich cultural heritage and with a great cultural and religious background. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια"
"Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Σύμφωνα με πληροφορίες, ανάμεσα στα άλλα θέματα που καλύφθηκαν βρισκόταν το μελλοντικό καθεστώς της Ιερουσαλήμ, η οποία είναι ιερός τόπος και για τα δύο κράτη, καθώς και το ζήτημα της Κοιλάδας του Ιορδάνη. English: According to information, among other issues covered were the future status of Jerusalem, which is holy to both countries, and the issue of the Jordan River. Greek: Η Τουρκία έχει ζητήσει από την Ελλάδα να λάβει μέτρα για την προστασία των αλιευτικών πόρων της, αλλά και να λάβει μέτρα για την προστασία των αλιευτικών πόρων της. English: Turkey has asked Greece to take measures to protect the fisheries of the country, but also to take measures to protect the"
"Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Επιπλέον, δεν είχε καμία δικαιοδοσία να παραβλέψει τη νομοθεσία περί φορολογίας και τους δασμούς μεταξύ των πολιτειών. English: In addition, it had no jurisdiction to ignore the tax laws and duties between the states. Greek: Η Τουρκία έχει το δικαίωμα να ζητήσει από την Ευρωπαϊκή Ένωση να λάβει μέτρα για να αποτρέψει την παράνομη διακίνηση των μεταναστών. English: Turkey has the right to ask the European Union to take measures to prevent the illegal movement of migrants. Greek: Η Τουρκία έχει το δικαίωμα να ζητήσει από την Ευρωπαϊκή Ένωση να λάβει μέτρα για να αποτρέψει την παράνομη διακίνηση"
Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η διαδικασία κωδικοποιείται με μεγάλη αυστηρότητα από τον εκλογικό νόμο της Γαλλίας. English: The process is codified with great strictness by the French electoral law. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με ένα μεγάλο πολιτισμικό και θρησκευτικό υπόβαθρο. English: Turkey is a country with a rich history, with a rich cultural heritage and with a great cultural and religious background. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με ένα μεγάλο πολιτισμικό και θρησκευτικό"
"Ύστερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: στερα από 7 μέρες ηττών στην ψηφοφορία, ο Bush ανακοίνωσε την εμπορική εξάπλωση στην Ασία. English: After 7 days of defeat in the vote, Bush announced the commercial expansion in Asia. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με μια μεγάλη ιστορία. English: Turkey is a country with a rich history, with a rich cultural heritage and with a long history. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με μια μεγάλη ιστορία."
"Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η στρατηγική υπήρξε αποτελεσματική, καθώς έγιναν περικοπές σε στρατιωτικές και πολιτικές προμήθειες ζωτικής σημασίας, παρότι ο εν λόγω αποκλεισμός παραβίασε το γενικώς αποδεκτό διεθνές δίκαιο το οποίο έχει κωδικοποιηθεί από ποικίλες διεθνείς συμφωνίες των τελευταίων δύο εκατονταετιών. English: The strategy was effective, as the military and political supplies were cut, despite the general consensus of international law which has been codified for the last two hundred years. Greek: Η Τουρκία έχει κηρύξει τον πόλεμο στην Ελλάδα, την Κύπρο και την Αίγυπτο, ενώ έχει κηρύξει επίσης πόλεμο στην Συρία, το Ιράκ και το Αφγανιστάν. English: Turkey has declared war on Greece, Cyprus and Egypt, and has declared war on Syria, Iraq and"
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν. English: The economic relations between these two parts of Moldova have returned, despite the fact that the political negotiations failed. Greek: Η Τουρκία έχει λάβει μέτρα για να προστατεύσει τα δικαιώματα των Τουρκοκυπρίων, αλλά η Κύπρος δεν έχει λάβει μέτρα για να προστατεύσει τα δικαιώματα των Τουρκοκυπρίων. English: Turkey has taken measures to protect the rights of the Turko-Cypriots, but Cyprus has not taken measures to protect the rights of the Turko-C"
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας. English: In the company of these employees, he assured the citizens of Texas that he was taking steps to protect the public safety. Greek: Η Τουρκία είναι μια χώρα που βρίσκεται στο κέντρο της Ευρώπης, αλλά είναι πολύ πιο κοντά στην Ασία από ό, τι στην Αφρική. English: Turkey is a country that is located in the center of Europe, but is much more close to Asia than to Africa. Greek: Η Τουρκία είναι μια χώρα που βρίσκεται στο κέντρο της Ευρώπης, αλλά είναι πολύ πιο κοντά"
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω. English: Progressive criticism of the effort to rebuild had as its center the transfer of contracts to people who know Washington from the inside. Greek: Η Τουρκία έχει λάβει μέτρα για να προστατεύσει τα δικαιώματα των εργαζομένων, όπως το δικαίωμα στην απεργία, το δικαίωμα στην ομαλή μετάβαση, το δικαίωμα στην ομαλή μετάβαση, το δικαίωμα στην ομαλή μετάβαση, το δικαίωμα στην ομαλή μετάβαση, το δικαίωμα στην ομαλή μετάβαση, το δικαίωμα στην ομα"
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008. English: From the 1,400 people who participated in a national poll before the federal election in 2010, those who oppose the Australian to become a democracy increased by 8 percent from 2008. Greek: Η Αυστραλία είναι η μόνη χώρα στον κόσμο που δεν έχει λάβει μέρος σε καμία από τις δύο μεγάλες μάχες του Β' Παγκοσμίου Πολέμου. English: Australia is the only country in the world that has not participated in any of the two great wars of the Second"
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές. English: Diplomats said that they had found a lot of ambiguity in the Afghan constitution so that they could decide to hold the re-run elections as unnecessary. Greek: Η Τουρκία έχει λάβει μέτρα για να προστατεύσει τα δικαιώματα των γυναικών, αλλά η κυβέρνηση δεν έχει λάβει τα απαραίτητα μέτρα για να προστατεύσει τα δικαιώματα των γυναικών. English: Turkey has taken measures to protect the rights of women, but the government has not taken the necessary measures to protect the rights of women. Greek: Η Τουρκία"
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς. English: After the results were announced, the Gingrich praised Santori but said harsh words about the Roosevelt, for whose sake were shown negative political advertisements against the Gingrich. Greek: Η πτήση του Γκίνγκριτς από το Λονδίνο στο Παρίσι ήταν προγραμματισμένη για τις 2 Μαρτίου, όμως η πτήση αναβλήθηκε για τις 3 Μαρτίου, λόγω της κίνησης των υδάτων. English: The flight of Gingrich from London to Paris was scheduled"
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια. English: The fifth temporary electoral council of Marmaris in four years. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με μια μεγάλη ιστορία. English: Turkey is a country with a rich history, with a rich cultural heritage and with a great history. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με μια μεγάλη ιστορία."
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση. English: The gold Olympic champion was expected to participate in 100 meters and 200 meters free swimming and in three swimming races in the Commonwealth Games, but because of his insinuations the physical condition of the athlete is questioned. Greek: Η Τουρκία είναι μια χώρα με μεγάλη ιστορία, με πλούσια πολιτιστική κληρονομιά και με μια μακρά παράδοση στον αθλητισμό. English: Turkey is a country with a long history, with a rich cultural heritage and with a long tradition in sport. Greek:"
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο. English: Besides a former Olympic champion and world champion, the Saito, at the end of his life, was also the president of the Japanese Judo Federation's educational committee. Greek: Η ιαπωνική κυβέρνηση έχει δηλώσει ότι θα λάβει όλα τα απαραίτητα μέτρα για να προστατεύσει τα δικαιώματα των υπηκόων της χώρας, αλλά και να διασφαλίσει την ασφάλεια των πολιτών της. English: The Japanese government has said that it will take all necessary measures to protect the rights of its"
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες. English: The International Olympic Committee voted to include the sports in the meeting of the Executive Committee that took place today in Berlin. Among the five sports, rugby – specifically the rugby sevens – and golf were chosen to be taken into account in the Olympic Games. Greek: Η Τουρκία είναι μια χώρα που βρίσκεται στο κέντρο της Ευρώπης, αλλά και της Μέσης Ανατολής. English: Turkey is a country that is located in the center of Europe, but also in the Middle East. Greek: Η Τουρκία είναι μια"
