text,translated_text,clean_output
"Mae ganddo'r un strwythur moleciwlaidd p'un a yw'n nwy, yn hylif, neu'n solid.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae ganddo'r un strwythur moleciwlaidd p'un a yw'n nwy, yn hylif, neu'n solid. English: The submarines are very difficult to see, and the radar is very accurate. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The submarines are very difficult to see, and the radar is very accurate. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
"Mae'r defnydd o recordio fideo wedi arwain at ddarganfyddiadau pwysig yn nehongliad micro-fynegiannau, sef symudiadau'r wyneb sy'n parhau ychydig filieiliadau.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae'r defnydd o recordio fideo wedi arwain at ddarganfyddiadau pwysig yn nehongliad micro-fynegiannau, sef symudiadau'r wyneb sy'n parhau ychydig filieiliadau. English: The first time I saw the submarine I thought it was a big, ugly, ugly thing. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y The first time I saw the submarine I thought it was a big, ugly, ugly thing."
Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae bodau dynol wedi bod yn gwneud a defnyddio lensys ar gyfer chwyddo ers miloedd ar filoedd o flynyddoedd. English: The submarines were able to see the enemy in the water, but the radar was not. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y The submarines were able to see the enemy in the water, but the radar was not."
"Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Nid yw ar ei ben ei hun fodd bynnag, mae arbrofi, sef prawf sy'n cael ei ddefnyddio i ddileu un neu ragor o'r damcaniaethau posibl, gofyn cwestiynau, a gwneud arsylwadau, hefyd yn llywio ymchwil gwyddonol. English: The first time I saw the submarine was in the first Gulf War, when I was a student at the University of Wales, Bangor. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad","The first time I saw the submarine was in the first Gulf War, when I was a student at the University of Wales, Bangor. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad"
"Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Yn y pen draw, cafodd olwynion pren eu disodli gan olwynion haearn. Yn 1767, cafodd y rheiliau haearn llawn cyntaf eu cyflwyno. English: The first submarine was the ""Ship of Fools"" which was launched in 1768. Welsh: Y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y","Welsh: Y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y rheiliau haearn lan y The first submarine was the ""Ship of Fools"" which was launched in 1768."
"Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Er bod y rhan fwyaf o gardiau yn dda ar gyfer galw unrhyw le, mae rhai yn arbenigo mewn darparu cyfraddau galw ffafriol i grwpiau penodol o wledydd. English: The ships are armed with a range of weapons, including torpedoes, anti-aircraft guns, and anti-submarine missiles. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The ships are armed with a range of weapons, including torpedoes, anti-aircraft guns, and anti-submarine missiles. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol. English: The submarines are now able to go under the water, and the radar is now able to see the submarines. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The submarines are now able to go under the water, and the radar is now able to see the submarines. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb. English: The submarine is a very good way to travel in the sea, but it is not very good for a long time. Welsh: Y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y","The submarine is a very good way to travel in the sea, but it is not very good for a long time. Welsh: Y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y dŵr y"
"36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. English: The submarines were not very good at night, and the only way to see them was to go underwater. Welsh: Y dŵr er wraeth y dŵr, y dŵr er wraeth y dŵr, y dŵr er wraeth y dŵr. English: The submarines were not very good at night, and the only way to see them was to go underwater. Welsh: Y dŵr er wraeth y","The submarines were not very good at night, and the only way to see them was to go underwater. Welsh: Y dŵr er wraeth y dŵr, y dŵr er wraeth y dŵr, y dŵr er wraeth y dŵr."
"Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"".","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". English: The submarines were not as good as the airplanes, but they were still a good defence against the enemy. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The submarines were not as good as the airplanes, but they were still a good defence against the enemy. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. English: The submarine is a very good way to travel, but it is not a good way to live. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The submarine is a very good way to travel, but it is not a good way to live. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
"Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod. English: The submarine was a very effective weapon, but it was not very fast, and it was not very accurate. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad","The submarine was a very effective weapon, but it was not very fast, and it was not very accurate. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad"
"Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. English: The submarine is a very good way to travel, but it is not a good way to travel in the dark. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The submarine is a very good way to travel, but it is not a good way to travel in the dark. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. English: The first time I saw the sea was when I was a child, and I remember the waves crashing against the shore. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The first time I saw the sea was when I was a child, and I remember the waves crashing against the shore. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. English: The first time I saw a submarine I was a little bit scared, but I was also very excited. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y The first time I saw a submarine I was a little bit scared, but I was also very excited."
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. English: The submarines were very good at hiding in the water, but the radar was very good at finding them. Welsh: Y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry,","The submarines were very good at hiding in the water, but the radar was very good at finding them. Welsh: Y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry, y Cymry,"
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. English: The submarine is a very good way to travel, but it is not a good way to travel in the dark. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","The submarine is a very good way to travel, but it is not a good way to travel in the dark. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y"
