text,translated_text,clean_output
"E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ. English: The film camera used in the M6 format is a 6-x-6-cm format, and the negatives are 56-molar. Luxembourgish: D'Mëttelformatfilmkamerae ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de","The film camera used in the M6 format is a 6-x-6-cm format, and the negatives are 56-molar. Luxembourgish: D'Mëttelformatfilmkamerae ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de M6-Format ënner de"
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen. English: The submarines are not armed, but they can be armed. Luxembourgish: D'Schiffs- und d'Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs","Luxembourgish: D'Schiffs- und d'Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs- und Schiffs The submarines are not armed, but they can be armed."
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. English: The buses for the whole day traveled through the Intercity Bus Station (on the other side of the other station) and the buses that were going to the east and west for the same time. Luxembourgish: D'Busse kënnt op der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) kënnt, wéi d'Busse, kënnt op der Interdistrikt-Busstatioun (op der","Luxembourgish: D'Busse kënnt op der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) kënnt, wéi d'Busse, kënnt op der Interdistrikt-Busstatioun (op der The buses for the whole day traveled through the Intercity Bus Station (on the other side of the other station) and the buses that were going to the east and west for the same time."
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. English: The stability of the ships is a problem, but the ships can be shielded from the fear of seasickness. Luxembourgish: D'Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze go","Luxembourgish: D'Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze go The stability of the ships is a problem, but the ships can be shielded from the fear of seasickness."
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). English: The cruise ships were not allowed to stay longer in St. Petersburg, so they had to go back to the port. Luxembourgish: D'Schiffs- und Frachtverkehr, d'Aeroflot, d'Aeroflot-Air, d'Aeroflot-Air-Air, d'Aeroflot-Air-Air, d'Aeroflot-Air-Air, d'Aeroflot-Air-Air, d","The cruise ships were not allowed to stay longer in St. Petersburg, so they had to go back to the port. Luxembourgish: D'Schiffs- und Frachtverkehr, d'Aeroflot, d'Aeroflot-Air, d'Aeroflot-Air-Air, d'Aeroflot-Air-Air, d'Aeroflot-Air-Air, d'Aeroflot-Air-Air, d"
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. English: The radar detected the submarine, but the crew did not steal it, steal it, or sell it to someone else. Luxembourgish: D'Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen","Luxembourgish: D'Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen The radar detected the submarine, but the crew did not steal it, steal it, or sell it to someone else."
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. English: You have to consider the people who are there, who are going to be there, and who will be there. Luxembourgish: D'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'","Luxembourgish: D'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d'Säit, d' You have to consider the people who are there, who are going to be there, and who will be there."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. English: The ships of the night, the phantoms of the sea, the apparitions of the sea, the sea-men, the sea-women, the sea-gods, the sea-witches, the sea-men, the sea-women, the sea-men, the sea-women, the sea-men, the sea-women, the sea-men, the sea-men, the sea-women, the sea-men, the sea-men,","The ships of the night, the phantoms of the sea, the apparitions of the sea, the sea-men, the sea-women, the sea-gods, the sea-witches, the sea-men, the sea-women, the sea-men, the sea-women, the sea-men, the sea-women, the sea-men, the sea-men, the sea-women, the sea-men, the sea-men,"
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. English: The family is a bit of a nuisance, but the youth hostels are the only ones that allow private rooms. Luxembourgish: D'Séi kënnt d'Ufank vum Krich, deen d'U-Booter, ënner Waasser ze goen, fir net gesinn ze ginn. English: The U-boats can't go under water, so they are forced to go on top of the sea.","Luxembourgish: D'Séi kënnt d'Ufank vum Krich, deen d'U-Booter, ënner Waasser ze goen, fir net gesinn ze ginn. The family is a bit of a nuisance, but the youth hostels are the only ones that allow private rooms."
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. English: You can also go to the shores of the Loire or Rhine, a cruise on a beautiful lake or a boat tour around Erie Canal. Luxembourgish: D'Schiffs-Touren, d'Schiffs-Sightseeing, d'Schiffs-Touren, d'Schiffs-Sightseeing, d'Schiffs-Touren, d'Schiffs-Sightseeing, d'Schiffs-Tour","You can also go to the shores of the Loire or Rhine, a cruise on a beautiful lake or a boat tour around Erie Canal. Luxembourgish: D'Schiffs-Touren, d'Schiffs-Sightseeing, d'Schiffs-Touren, d'Schiffs-Sightseeing, d'Schiffs-Touren, d'Schiffs-Sightseeing, d'Schiffs-Tour"
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. English: The best way to do it is to hire an agent, who will find the right people for the job. Luxembourgish: D'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer","Luxembourgish: D'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer, deen d'Schiffs- und Frachtführer The best way to do it is to hire an agent, who will find the right people for the job."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. English: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton and her boyfriend, but the boyfriend was not able to get a visa to visit the island. Luxembourgish: D'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'S","Couchsurfing was founded in January 2004 by computer programmer Casey Fenton and her boyfriend, but the boyfriend was not able to get a visa to visit the island. Luxembourgish: D'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'Séi, d'S"
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. English: Student visas are usually issued to students and are not valid for business purposes. Luxembourgish: D'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Bo","Luxembourgish: D'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Booter, d'U-Booter ginn d'U-Bo Student visas are usually issued to students and are not valid for business purposes."
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. English: The country has a very strict law, which states that a car must be repaired in a timely manner. Luxembourgish: D'Souveranz huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. English: The government has a very strict law, which states that a car must be repaired in a timely manner. Luxembourgish: D'Souveran","Luxembourgish: D'Souveranz huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. The country has a very strict law, which states that a car must be repaired in a timely manner."
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. English: The agencies that are hired are specialised, and they are hired on the basis of the price, the class or the destination. Luxembourgish: D'Agenten, déi ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech","Luxembourgish: D'Agenten, déi ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech ech The agencies that are hired are specialised, and they are hired on the basis of the price, the class or the destination."
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. English: The ships can be armed with anti-submarine weapons, but they are not very familiar with them. Luxembourgish: D'Schiffe kënnen d'Hemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. English: The ships can be armed with anti-submarine weapons, but they are not very familiar with them.","Luxembourgish: D'Schiffe kënnen d'Hemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. The ships can be armed with anti-submarine weapons, but they are not very familiar with them."
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. English: In the north you have to visit Fátima (the Shrine) and a world-famous place for miracles. Luxembourgish: D'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'S","In the north you have to visit Fátima (the Shrine) and a world-famous place for miracles. Luxembourgish: D'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'Schönste, d'S"
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. English: You can see the Boda-Boda (motorbike taxi) in the city, so I'll be going to Goma. The normal price is 500 Kongoleese Francs for a day's work.","The normal price is 500 Kongoleese Francs for a day's work. You can see the Boda-Boda (motorbike taxi) in the city, so I'll be going to Goma."
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. English: The outdoor activities that we enjoy, the skywalks in the sky, are a great way to see the country. Luxembourgish: D'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'S","The outdoor activities that we enjoy, the skywalks in the sky, are a great way to see the country. Luxembourgish: D'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'Schiffs- und Schwimm-Stätten, d'S"
