text,translated_text,clean_output
"एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के जगह ना ले सकेला, काहेंकि फोन करे खातिर रउआ के बाहर उपग्रह के ठीक सामने रहे के पड़ी।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के जगह ना ले सकेला, काहेंकि फोन करे खातिर रउआ के बाहर उपग्रह के ठीक सामने रहे के पड़ी। English: A satellite phone is usually not used in place of a mobile phone, because the phone is used to communicate with the satellites in the same place as the satellites.","A satellite phone is usually not used in place of a mobile phone, because the phone is used to communicate with the satellites in the same place as the satellites."
"अइसे त वैगनवे में खाली लकड़ी के एक के सामने एक तख्ता रहे, बाकिर उबड़-खाबड़ सड़क पर घोड़ा ओके जादा तेजी से खींच सकत रहें आ ढेर भार ढो सकत रहें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: अइसे त वैगनवे में खाली लकड़ी के एक के सामने एक तख्ता रहे, बाकिर उबड़-खाबड़ सड़क पर घोड़ा ओके जादा तेजी से खींच सकत रहें आ ढेर भार ढो सकत रहें. English: This is the place where the wagons are empty, but the other is a rickety road with a horse that can go more quickly than the wagons. Bhojpuri:","This is the place where the wagons are empty, but the other is a rickety road with a horse that can go more quickly than the wagons. Bhojpuri:"
"लोग प्राचीन काल से बुनियादी रासायनिक तत्व जैसे सोना, चांदी आ तांबा के बारे में जानेला, काहें कि ई सब प्रकृति में अपना मूल रूप में खोजल जा सकेला आ आदिम उपकरण के मदद से आसानी से जमीन में से खोदल जा सकेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: लोग प्राचीन काल से बुनियादी रासायनिक तत्व जैसे सोना, चांदी आ तांबा के बारे में जानेला, काहें कि ई सब प्रकृति में अपना मूल रूप में खोजल जा सकेला आ आदिम उपकरण के मदद से आसानी से जमीन में से खोदल जा सकेला. English: People have been using basic chemical elements like gold, silver and tin for a long time, and that's because they are all found in nature in their original form. Bhojpuri:","People have been using basic chemical elements like gold, silver and tin for a long time, and that's because they are all found in nature in their original form. Bhojpuri:"
"पहिया दुनिया के आश्चर्यजनक तरीका से बदल दिहलस. पहिया हमन खातिर जवन सबसे बड़हन चीज कईलस ऊ ई एक जगह से दूसरे जगह गइल, चाहे समान के एक जगह से दूसरे जगह ले गइल एकदम आसान आ तेज हो गइल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: पहिया दुनिया के आश्चर्यजनक तरीका से बदल दिहलस. पहिया हमन खातिर जवन सबसे बड़हन चीज कईलस ऊ ई एक जगह से दूसरे जगह गइल, चाहे समान के एक जगह से दूसरे जगह ले गइल एकदम आसान आ तेज हो गइल. English: The wheel is a marvel of the world. The wheel is used to move people from one place to another, whether in the same place or in a different place, in a very simple and fast way.","The wheel is a marvel of the world. The wheel is used to move people from one place to another, whether in the same place or in a different place, in a very simple and fast way."
एकरा इ पक्का करे खातिर बनावल गइल बा कि फोटो पूरा स्क्रीन पर आए. एकरा ओवेरस्कैन कहल जा ला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: एकरा इ पक्का करे खातिर बनावल गइल बा कि फोटो पूरा स्क्रीन पर आए. एकरा ओवेरस्कैन कहल जा ला. English: It is a sure bet that the photo will be displayed on the full screen. It is a good idea to use a radar.",It is a sure bet that the photo will be displayed on the full screen. It is a good idea to use a radar.
जर्मनी के पनडुब्बियन के यू-बोट काहल जात रहे. जर्मनी के लोग पनडुब्बियन के सही रास्ता पर चलवले में बहुत बढ़िया रहे.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: जर्मनी के पनडुब्बियन के यू-बोट काहल जात रहे. जर्मनी के लोग पनडुब्बियन के सही रास्ता पर चलवले में बहुत बढ़िया रहे. English: German submarines were in the right direction. Germans were very good at following the right path.",German submarines were in the right direction. Germans were very good at following the right path.
"अइसे त एकर भौतिक अवस्था बदल सकेला, बाकिर एकर रासायनिक अवस्था एक जइसन ही रहेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: अइसे त एकर भौतिक अवस्था बदल सकेला, बाकिर एकर रासायनिक अवस्था एक जइसन ही रहेला. English: This is the only way that a physical state can change, but the chemical state will remain the same.","This is the only way that a physical state can change, but the chemical state will remain the same."
"पानी के सतह पर पानी के अणु एक दूसरा से, अपने ऊपर के हवा के अणु के तुलना में ढेर ताकत से जुड़ल रहेने. एही के नाते पृष्ठ तनाव होला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: पानी के सतह पर पानी के अणु एक दूसरा से, अपने ऊपर के हवा के अणु के तुलना में ढेर ताकत से जुड़ल रहेने. एही के नाते पृष्ठ तनाव होला. English: The molecules in the water are in a way more dense than the molecules in the air, which means that the water is more likely to be stressed. This is why the water is more likely to be stressed.","This is why the water is more likely to be stressed. The molecules in the water are in a way more dense than the molecules in the air, which means that the water is more likely to be stressed."
फिलिम के डीवीडी फॉर्मेट में बदले के कोशिश करत समय सबसे आम समस्या में से ओवेरस्कैन एगो बा.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: फिलिम के डीवीडी फॉर्मेट में बदले के कोशिश करत समय सबसे आम समस्या में से ओवेरस्कैन एगो बा. English: The most common problem in the process of converting a film to a digital format is the overscan.",The most common problem in the process of converting a film to a digital format is the overscan.
"बिसेस रूप से, अगर कोई ठीक से चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) के ठीक से समझ ले, त ऊ बता सकेला कि कउनो मनई झूठ बोलता कि ना.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: बिसेस रूप से, अगर कोई ठीक से चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) के ठीक से समझ ले, त ऊ बता सकेला कि कउनो मनई झूठ बोलता कि ना. English: In a psychological sense, if someone can correctly identify a small-scale emotion, it is possible to tell the truth.","In a psychological sense, if someone can correctly identify a small-scale emotion, it is possible to tell the truth."
सोना सब तरह के आकार में काम के होखेला. एके छोट-छोट आकार में मोड़ल जा सकेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: सोना सब तरह के आकार में काम के होखेला. एके छोट-छोट आकार में मोड़ल जा सकेला. English: Gold is in all shapes and sizes. It can be cut in any shape.",Gold is in all shapes and sizes. It can be cut in any shape.
"AI प्रणाली अब अक्सर अर्थसास्त्र, चिकित्सा, इंजीनियरिंग आ सेना के छेत्र में इस्तेमाल कइल जाता, जइसे घरेलू कंप्यूटर आ वीडियो गेम के सॉफ्टवेयर.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: AI प्रणाली अब अक्सर अर्थसास्त्र, चिकित्सा, इंजीनियरिंग आ सेना के छेत्र में इस्तेमाल कइल जाता, जइसे घरेलू कंप्यूटर आ वीडियो गेम के सॉफ्टवेयर. English: AI systems are now used in a wide range of areas, from the home computer to video games.","AI systems are now used in a wide range of areas, from the home computer to video games."
"ई आजुओ बनावल जाला, बाकिर ई जरूर बा की एकर आस्पेक्ट रेसिओ अब डिजिटल कैमरा के इमेज सेंसर में मिलेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bhojpuri: ई आजुओ बनावल जाला, बाकिर ई जरूर बा की एकर आस्पेक्ट रेसिओ अब डिजिटल कैमरा के इमेज सेंसर में मिलेला. English: Today, we're building a new era, but the other one is definitely a better one. The image sensors in the digital camera's image sensors are now found. Bhojpuri:","Today, we're building a new era, but the other one is definitely a better one. Bhojpuri: The image sensors in the digital camera's image sensors are now found."
