text,translated_text,clean_output
 بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة. English: Some call cards specialize in providing the most annoying phone calls to a set of countries, while most cards are valid to talk \abroad. Tunisian Spoken Arabic: في بعض الأحيان، يُطلب من المُستخدم أن يُرسل رسالة نصية إلى شخص ما، في حين أن بعض البطاقات تسمح له بإجراء مكالمة هاتفية. English: In some cases, a user is asked to send a text message to a person, while some cards allow him to","Tunisian Spoken Arabic: في بعض الأحيان، يُطلب من المُستخدم أن يُرسل رسالة نصية إلى شخص ما، في حين أن بعض البطاقات تسمح له بإجراء مكالمة هاتفية. Some call cards specialize in providing the most annoying phone calls to a set of countries, while most cards are valid to talk \abroad."
معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة. English: Most of the research satellites are large structures that are built in the low-lying areas that are suitable for the weather. Tunisian Spoken Arabic: في السنوات الأخيرة، أصبحت أجهزة الرادار أكثر تطوراً، وأصبحت الغواصات تعتمد على الرادار لتحديد مواقعها. English: In the last few years, the radar has become more advanced, and submarines are relying on the radar to determine their positions. Tunisian Spoken Arabic:",Tunisian Spoken Arabic: في السنوات الأخيرة، أصبحت أجهزة الرادار أكثر تطوراً، وأصبحت الغواصات تعتمد على الرادار لتحديد مواقعها. Most of the research satellites are large structures that are built in the low-lying areas that are suitable for the weather.
الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي. English: The screwdrivers are buried in the water from the surface current. Tunisian Spoken Arabic:",The screwdrivers are buried in the water from the surface current. Tunisian Spoken Arabic:
نموذج الـ35 مم في الحقيقة مربك شوية، بعرض 36 مم وارتفاع 24 مم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: نموذج الـ35 مم في الحقيقة مربك شوية، بعرض 36 مم وارتفاع 24 مم. English: The 35 mm in reality is a bit complicated, with a length of 36 cm and a height of 24 cm. Tunisian Spoken Arabic:","The 35 mm in reality is a bit complicated, with a length of 36 cm and a height of 24 cm. Tunisian Spoken Arabic:"
"الخلايا أساسيّةٌ وحاسمةٌ برشا لدراسة الحياة، وغالباً ما يسميوها باسم ""وحدات البناء الأساسية للحياة"".","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ برشا لدراسة الحياة، وغالباً ما يسميوها باسم ""وحدات البناء الأساسية للحياة"". English: The cells are the most important and critical in the study of life, and often called ""building blocks of life"". Tunisian Spoken Arabic: في زمن الحرب، كان الناس يموتون من الجوع، وعندما تطورت وسائل النقل، أصبح الناس يموتون من الجوع. English: In the war, people were dying of hunger, and when the transport was developed, people were dying of hunger. Tunisian Spoken Arabic: في زمن الحرب، كان الناس ي","Tunisian Spoken Arabic: في زمن الحرب، كان الناس يموتون من الجوع، وعندما تطورت وسائل النقل، أصبح الناس يموتون من الجوع. The cells are the most important and critical in the study of life, and often called ""building blocks of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هوما وسيلة رائعة باش يخدعو الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هوما وسيلة رائعة باش يخدعو الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. English: The best way to hide your IP address and prevent government surveillance and economic blocking is to use a private network. Tunisian Spoken Arabic:",The best way to hide your IP address and prevent government surveillance and economic blocking is to use a private network. Tunisian Spoken Arabic:
المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: المحطّة حافظت على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق وقت آداء مهمّة محطّة الفضاء، حتى يكمّلو المشي في الفضاء. English: The station held its position despite the loss of the GPS in the past, even though the mission of the space station was to be completed. Tunisian Spoken Arabic: في ليلة عيد الميلاد، كان هناك حفل موسيقي في المحطة، وقام الموسيقيون بتقديم موسيقى شعبية. English: On New Year's Eve, there was a music concert in the station, and the musicians performed folk music. Tunisian Spoken Arabic: في","Tunisian Spoken Arabic: في ليلة عيد الميلاد، كان هناك حفل موسيقي في المحطة، وقام الموسيقيون بتقديم موسيقى شعبية. The station held its position despite the loss of the GPS in the past, even though the mission of the space station was to be completed."
الناس الي عندهم هالنوع من التفكير عندهم  تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: الناس الي عندهم هالنوع من التفكير عندهم تفكير منطقي وهوما قادرين على حفظ الأنماط وحلان المشاكل وعملان التاستوات العلمية. English: People who have this kind of thinking have a logical way of thinking and they can solve problems and do experiments. Tunisian Spoken Arabic:",People who have this kind of thinking have a logical way of thinking and they can solve problems and do experiments. Tunisian Spoken Arabic:
النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: النّمر القزم يحب ياكل الحيوانات الصغيرة، ويصطاد القرود والثعابين والقوارض والطّيور إذا نجّم. وتقريب كل الحيوانات الي يصطادها النّمر القزم تكون أصغر منو. English: The tiger frog likes to eat small animals, and catches small animals and birds if it is possible. And the closer the animals to be caught by the tiger frog are the smaller they are. Tunisian Spoken Arabic:","And the closer the animals to be caught by the tiger frog are the smaller they are. The tiger frog likes to eat small animals, and catches small animals and birds if it is possible. Tunisian Spoken Arabic:"
بعض آلات تصوير الأفلام متوسطة الحجم تستخدم  تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: بعض آلات تصوير الأفلام متوسطة الحجم تستخدم تنسيق 6 × 6 سنتيمتر وبشكل أدق 56 × 56 ميلمتر للنسخ السلبية. English: Some film cameras of medium size are used in a 6 × 6 mm format and a bit more 56 × 56 mm for the negative. Tunisian Spoken Arabic: في السنوات الأخيرة، تطورت صناعة التصوير الرقمي، وأصبحت قادرة على إنتاج صور بجودة عالية. English: In recent years, the digital photography industry has developed, and is now able to produce high-quality images. Tunisian Spoken Arabic: في السنوات الأخيرة، تطورت صناعة",Some film cameras of medium size are used in a 6 × 6 mm format and a bit more 56 × 56 mm for the negative. Tunisian Spoken Arabic: في السنوات الأخيرة، تطورت صناعة التصوير الرقمي، وأصبحت قادرة على إنتاج صور بجودة عالية.
يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: يتنصحوا المسافرين باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها تأثربرشا على خطط السفر متاعهم. English: They advise tourists to be aware of any weather disaster that may affect their plans for their travels. Tunisian Spoken Arabic: في بدا الحرب كان الناس يسافرون على متن السفن، ولكن بعد أن أصبحت الغواصات أكثر دقة، اضطرت السفن إلى الغوص تحت الماء، لمنع أن يكشفوها. English: In the beginning of the war people used to travel on ships, but as radar became more accurate, the ships were forced to",They advise tourists to be aware of any weather disaster that may affect their plans for their travels. Tunisian Spoken Arabic: في بدا الحرب كان الناس يسافرون على متن السفن، ولكن بعد أن أصبحت الغواصات أكثر دقة، اضطرت السفن إلى الغوص تحت الماء، لمنع أن يكشفوها.
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. English: The camels are released in the middle of the night, despite the fact that most of them especially the cattle for the east and the eastern part of the city are released between 06:30 and 07:30. Tunisian Spoken Arabic: في ليلة وضحاها، قامت الشرطة بإطلاق النار على المتظاهرين، وقاموا بقتل العديد من المتظاهرين. English: In the night, the police fired on the protesters, and they killed many of the protester","Tunisian Spoken Arabic: في ليلة وضحاها، قامت الشرطة بإطلاق النار على المتظاهرين، وقاموا بقتل العديد من المتظاهرين. The camels are released in the middle of the night, despite the fact that most of them especially the cattle for the east and the eastern part of the city are released between 06:30 and 07:30."
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. English: They are more stable in the saddle, but they can be afraid of security because of the possibility of a leak in the saddle. Tunisian Spoken Arabic:","Tunisian Spoken Arabic: They are more stable in the saddle, but they can be afraid of security because of the possibility of a leak in the saddle."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. English: Most of the cruise ships are very long in St. Petersburg, Russia. Tunisian Spoken Arabic: في عام 1882، قامت شركة ""البحر الأبيض المتوسط"" بإنشاء أول سفينة طائرة في العالم. English: In 1882, the Mediterranean Sea Company built the first airplane ship. Tunisian Spoken Arabic: في عام 1882، قامت شركة ""البحر الأبيض المتوسط"" بإنشاء أول سفينة طائرة في العالم. English: In 1882","Most of the cruise ships are very long in St. Petersburg, Russia. Tunisian Spoken Arabic: في عام 1882، قامت شركة ""البحر الأبيض المتوسط"" بإنشاء أول سفينة طائرة في العالم."
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. English: The advice is that the people in the illegal market are smuggled, and not to be in the market for their own benefit. They should be smuggled, and not to be in the market for their own benefit. Tunisian Spoken Arabic: ميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. English: The advice is that the people in the illegal market are smuggled, and not to be in the market for their own benefit. They should","They should be smuggled, and not to be in the market for their own benefit. The advice is that the people in the illegal market are smuggled, and not to be in the market for their own benefit. Tunisian Spoken Arabic: ميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة."
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. English: What do you need to do to calculate the cost of the trip? It is before you go to a particular place. Tunisian Spoken Arabic:",What do you need to do to calculate the cost of the trip? It is before you go to a particular place. Tunisian Spoken Arabic:
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). English: Because of the heat of the day, it is possible to see the travelers's blood to make them think that there is a ma (or other). Tunisian Spoken Arabic: في قديم الزمان كان الناس يسافرون في سفنهم، ولكن في العصر الحديث أصبحت السفن تسير في الطرق. English: In the past people traveled on ships, but in the modern era ships are now running on roads. Tunisian Spoken Arabic: في","Because of the heat of the day, it is possible to see the travelers's blood to make them think that there is a ma (or other). Tunisian Spoken Arabic: في قديم الزمان كان الناس يسافرون في سفنهم، ولكن في العصر الحديث أصبحت السفن تسير في الطرق."
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. English: There are a lot of women in Tunisia, but they are allowed to have a little bit of food for the young men in the private homes. Tunisian Spoken Arabic: في قديم الزمان كان الناس يسافرون في خيول، ولكن في العصر الحديث أصبحت خيول السفر في السيارة. English: In the past people travelled on camels, but in the modern era they are now travelling in cars. Tunisian Spoken Arabic: في قديم الزمان","Tunisian Spoken Arabic: في قديم الزمان كان الناس يسافرون في خيول، ولكن في العصر الحديث أصبحت خيول السفر في السيارة. There are a lot of women in Tunisia, but they are allowed to have a little bit of food for the young men in the private homes."
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. English: How, for example, you visit the forts in the Ouarzazate Valley or the Adrar Valley or work in a carpet factory in the city of the Nile or ride a donkey on the Nile River. Tunisian Spoken Arabic: في جزيرة ياس، هناك جزيرة جميلة، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى،","Tunisian Spoken Arabic: في جزيرة ياس، هناك جزيرة جميلة، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، وجزيرة جميلة أخرى، How, for example, you visit the forts in the Ouarzazate Valley or the Adrar Valley or work in a carpet factory in the city of the Nile or ride a donkey on the Nile River."
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. English: It is best to go with a guide who can take you to the best places. Tunisian Spoken Arabic:",It is best to go with a guide who can take you to the best places. Tunisian Spoken Arabic:
