text,translated_text,clean_output
"‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: ‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle. English: A satellite phone is normal to be used for a long time, but it is not a good idea to use it directly on the satellite. Limburgish: ‘ne gsm is een gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle.","A satellite phone is normal to be used for a long time, but it is not a good idea to use it directly on the satellite. Limburgish: ‘ne gsm is een gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle."
"Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied. English: All the ships in the fleet were parallel, and the captains of the ships were able to see the ships in the distance. Limburgish: De heere weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.","All the ships in the fleet were parallel, and the captains of the ships were able to see the ships in the distance. Limburgish: De heere weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied."
"lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei. English: From the beginning of the war, the chemical elements were not used, but the rocket and the submarine were used in a relatively short time. Limburgish: de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite","Limburgish: de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite van de weite From the beginning of the war, the chemical elements were not used, but the rocket and the submarine were used in a relatively short time."
"‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. English: The radar has been upgraded, and the speed of the ships has been increased.","The radar has been upgraded, and the speed of the ships has been increased."
Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd. English: The film is being shown in order to be able to see the film. The film is being shown in order to be able to see the film.",The film is being shown in order to be able to see the film.
Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers. English: The Dutch were good at navigation and they were able to see the submarines.",The Dutch were good at navigation and they were able to see the submarines.
"Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek. English: All the physical forces are in balance, the chemical reactions are in sync. Limburgish: De wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van","Limburgish: De wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van de wiel van All the physical forces are in balance, the chemical reactions are in sync."
Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. English: The outer layer of the water molecules is not very strong, so the water molecules can move very easily through the loch. Limburgish: De watermolecule op de lochmolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de water","Limburgish: De watermolecule op de lochmolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de watermolecule op de water The outer layer of the water molecules is not very strong, so the water molecules can move very easily through the loch."
Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan. English: The most important problem in the film is the lack of English. Limburgish: De film is een film van de vrijheid, de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de","Limburgish: De film is een film van de vrijheid, de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de vrijheid van de The most important problem in the film is the lack of English."
In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere. English: In the beginning, the person was detected by a micro-optical system, and the interpreter was able to interpret the data. Limburgish: In ‘t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere. English: In the beginning, the person was detected by a micro-optical system, and the interpreter was able to interpret the data.","In the beginning, the person was detected by a micro-optical system, and the interpreter was able to interpret the data. Limburgish: In ‘t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere."
Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold. English: The frogs in the pond are all different sizes. ‘t The frogs in the pond are all different sizes. Limburgish: De steen in de steen weure. ‘t The frogs in the pond are all different sizes.",The frogs in the pond are all different sizes. ‘t The frogs in the pond are all different sizes. Limburgish: De steen in de steen weure.
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas. English: ‘t AI system is used to control all the activities of the economy, agriculture, in-depth knowledge and the leisure time. Limburgish: ‘t AI system is used to control all the activities of the economy, agriculture, in-depth knowledge and the leisure time.","Limburgish: ‘t AI system is used to control all the activities of the economy, agriculture, in-depth knowledge and the leisure time. ‘t AI system is used to control all the activities of the economy, agriculture, in-depth knowledge and the leisure time."
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Limburgish: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. English: ‘t Weurt is not a new technology, but it is a new way of producing the images, the digital camera is a new way of producing the images.","‘t Weurt is not a new technology, but it is a new way of producing the images, the digital camera is a new way of producing the images."
