text,translated_text,clean_output
"Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ).","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ). English: The submarines were not very good at night, and the Germans had to use a lot of night-vision equipment to see them. Kabiyè: Wɩsɩ taa soŋaɣ taa, yɔ nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-","Kabiyè: Wɩsɩ taa soŋaɣ taa, yɔ nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ-nɩ- The submarines were not very good at night, and the Germans had to use a lot of night-vision equipment to see them."
"Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa. English: The submarines are not as fast as the aircraft, but they are more maneuverable and can be used in aerial combat. Kabiyè: Kɩɩɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩy","The submarines are not as fast as the aircraft, but they are more maneuverable and can be used in aerial combat. Kabiyè: Kɩɩɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩyɩ nɩɩy"
"Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ. English: The submarines were not the only ones to use the sea as a transport. The ships of the Royal Navy, the HMS Dreadnought, the HMS Prince of Wales and the HMS Prince of Wales, were all built in the same way, and were used to transport troops and supplies.","The submarines were not the only ones to use the sea as a transport. The ships of the Royal Navy, the HMS Dreadnought, the HMS Prince of Wales and the HMS Prince of Wales, were all built in the same way, and were used to transport troops and supplies."
"Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ. English: The submarines were not the only ones to be affected by the war. The ships that were used to transport the troops were also affected. Kabiyè: Kʋʋ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ-","Kabiyè: Kʋʋ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ-mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩ- The ships that were used to transport the troops were also affected. The submarines were not the only ones to be affected by the war."
"Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ. English: I was born in the year of the dragon, and I am a dragon. Kabiyè: I am a dragon, and I am a dragon.","Kabiyè: I am a dragon, and I am a dragon. I was born in the year of the dragon, and I am a dragon."
Sukuli ɛgɔndʊ waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔndʊ takayaɣ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Sukuli ɛgɔnd waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔnd takayaɣ. English: The submarines were also used to attack the ships in the Mediterranean Sea. Kabiyè: The submarines were also used to attack the ships in the Mediterranean Sea.",The submarines were also used to attack the ships in the Mediterranean Sea. Kabiyè: The submarines were also used to attack the ships in the Mediterranean Sea.
Paa tɛtʋ ndʋ nɛ tɩtɛ paɣtʋ pɩlɩnaa kpɛdɛyɛ taa tɩlasɩ alɩwaatʋ ndʋ ɛyʋ wɛ lɔrɩyɛ taa yɔ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Paa tɛtʋ ndʋ nɛ tɩtɛ paɣtʋ pɩlɩnaa kpɛdɛyɛ taa tɩlasɩ alɩwaatʋ ndʋ ɛyʋ wɛ lɔrɩyɛ taa yɔ. English: The submarines were able to see the enemy from a distance of up to 100 miles, but the radar was not as accurate.","The submarines were able to see the enemy from a distance of up to 100 miles, but the radar was not as accurate."
"Paa agbaa sakɩyɛ ɩsɔɔlɩ faaa se amʋ a-hazasɩ yɔɔ nʋmɔʋ ɖɩjaɣyɛ kazʋʋ taa sakɩyɛ yɔ, nʋmɔʋ agbaa taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Paa agbaa sakɩyɛ ɩsɔɔlɩ faaa se amʋ a-hazasɩ yɔɔ nʋmɔʋ ɖɩjaɣyɛ kazʋʋ taa sakɩyɛ yɔ, nʋmɔʋ agbaa taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu. English: The submarines were not only used to search for enemy submarines, but also to search for the enemy’s ships. Kabiyè: Nʋmɔʋ taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu.","The submarines were not only used to search for enemy submarines, but also to search for the enemy’s ships. Kabiyè: Nʋmɔʋ taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu."
Nɔmɔʋ wobiyaa pɩzɩɣ nɛ pakatɩ kpɩna kɩdɛkɛda wena paasɩŋ-yɛ hɔɔlʋʋ ŋgʋ kɩ-taa palɩnaa yɔ.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Nɔmɔʋ wobiyaa pɩzɩɣ nɛ pakatɩ kpɩna kɩdɛkɛda wena paasɩŋ-yɛ hɔɔlʋʋ ŋgʋ kɩ-taa palɩnaa yɔ. English: The submarines were not only used to attack the enemy, but also to search for the enemy. Kabiyè: Nɔmɔʋ wobiyaa yɔ, wo-baa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-","Kabiyè: Nɔmɔʋ wobiyaa yɔ, wo-baa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa-aa- The submarines were not only used to attack the enemy, but also to search for the enemy."
"Nɛ hayo kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone nɖɩ pasɩm-ɖɩ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ ɖɩtaa yɔ","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Nɛ hayo kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone nɖɩ pasɩm-ɖɩ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ ɖɩtaa yɔ English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1943. Kabiyè: Nɛ hao kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone n ቆ pasɩm- ቆ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ Каталог","Kabiyè: Nɛ hao kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone n ቆ pasɩm- ቆ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ Каталог The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1943."
Ŋpɩzɩɣ nɛ ŋsʋʋ boda-boda (kpokpo takasii) nɛ ŋcɔɔ Goma tɛtʋ taa. Ye ŋŋwoki poliŋ yɔ liidiye nɖɩ pʋpɔzʋʋ se pamʋ-ŋ yɔ (peeɖe liidiye) lɛ 500.,"Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Ŋpɩzɩɣ nɛ ŋsʋʋ boda-boda (kpokpo takasii) nɛ ŋcɔɔ Goma tɛtʋ taa. Ye ŋŋwoki poliŋ yɔ liidiye nɖɩ pʋpɔzʋʋ se pamʋ-ŋ yɔ (peeɖe liidiye) lɛ 500. English: The submarines were not very good at night, so they had to be very careful. Kabiyè: Ye sɩŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋ","Kabiyè: Ye sɩŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋŋɔŋ The submarines were not very good at night, so they had to be very careful."
" Mbaa nɩ pɔzɔlɩ awayɩ ameya tɔm yɔ, teŋgu ni essoda paklɔmʋ wɛ feveɖe.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Mbaa nɩ pɔzɔlɩ awayɩ ameya tɔm yɔ, teŋgu ni essoda paklɔmʋ wɛ feveɖe. English: The submarines are not as fast as the ships, but they are more accurate. Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛzɩ-taa : Ejee Teŋgu wɩsɩsɩsɩsɩlɩŋ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛzɩ-taa : Ejee Teŋgu wɩsɩsɩsɩsɩlɩŋ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. The submarines are not as fast as the ships, but they are more accurate."
"Laʋ taa nɩŋgbanzɩ ɖɔm (mbʋ payaɣ ɖɔɖɔ se ""ñɩtʋ taa yɛlʋʋ"" yaa ""nɩŋgbanzɩ ɖɔm"") kɛnɩ ñɩɣtʋ cabɩ yaa avema sakɩyɛ nʋmɔʋ ɖɔm.","Kabiyè: Teŋgunaa cɔ Turikii hɔɔlɩŋ naadozo nɛ pɩ-taa : Ejee Teŋgu wɩsɩ ɖɩɖʋyɛ taa, Teŋgu Kɩkpɛɛdʋʋ hayo kiŋ nɛ Mediteraanee Teŋgu hadɛ kiŋ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabiyè: You paɣzaa lɛ, pa-taa sakɩyɛ ɖɔŋaɣ teŋgu yɔɔ, ɛlɛ papaɣzɩ radar waa lɩzʋʋ nɛ pakpaɣ ɖoŋ lɛ, pɩɩkɛnɩ kɩjɛyʋʋ suumaarɛɛwaa se pɔɖɔ lɩm tɛɛ nɛ pataapɩzɩ nɛ pana-wɛ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabiyè: Laʋ taa nɩŋgbanzɩ ɖɔm (mbʋ payaɣ ɖɔɖɔ se ""ñɩtʋ taa yɛlʋʋ"" yaa ""nɩŋgbanzɩ ɖɔm"") kɛnɩ ñɩɣtʋ cabɩ yaa avema sakɩyɛ nʋmɔʋ ɖɔm. English: The submarines were able to see the enemy submarines, but they were not able to see the submarines of the other ships. Kabiyè: The submarines were able to see the enemy submarines, but they were not able to see the submarines of the other ships.","Kabiyè: The submarines were able to see the enemy submarines, but they were not able to see the submarines of the other ships. The submarines were able to see the enemy submarines, but they were not able to see the submarines of the other ships."
