text,translated_text,clean_output
"Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. English: A satellite phone is a phone that uses a satellite to make and receive calls. Asturianu: Un teléfonu móvil es un teléfono que usa un satélite para hacer y recibir llamadas.",Asturianu: Un teléfonu móvil es un teléfono que usa un satélite para hacer y recibir llamadas. A satellite phone is a phone that uses a satellite to make and receive calls.
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. English: But the railway tracks were not as much as wooden planks in parallel, allowing the horses to pull them faster and carry heavier loads than in the railway, a little more robust, of the time. Asturianu: La guerra de la Independencia de los Estados Unidos de América, que nació en 1861, se desarrolló en tres etapas. La primera, de 1861 a 1865, se caracterizó por la guerra de guerrillas, la segunda,","But the railway tracks were not as much as wooden planks in parallel, allowing the horses to pull them faster and carry heavier loads than in the railway, a little more robust, of the time. La primera, de 1861 a 1865, se caracterizó por la guerra de guerrillas, la segunda, Asturianu: La guerra de la Independencia de los Estados Unidos de América, que nació en 1861, se desarrolló en tres etapas."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. English: The basic elements such as gold, silver and copper are known from antiquity, and can be found in nature in the form of natural metals, which are easy to extract using primitive metals. Asturianu: La ferramienta primitiva, que se usa en la actualidad, se compone de la ferrula, la ferralla, la ferralla de hierro, la ferralla de cobre, la ferralla de zinc, la ferralla de","The basic elements such as gold, silver and copper are known from antiquity, and can be found in nature in the form of natural metals, which are easy to extract using primitive metals. Asturianu: La ferramienta primitiva, que se usa en la actualidad, se compone de la ferrula, la ferralla, la ferralla de hierro, la ferralla de cobre, la ferralla de zinc, la ferralla de"
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. English: The wheel disappeared in a way that is unbelievable. The most important thing that we have done is to make it easier for us to travel and faster. Asturianu: La rueda camudó'l mundu de maneres increyables. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.",The wheel disappeared in a way that is unbelievable. Asturianu: La rueda camudó'l mundu de maneres increyables. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. The most important thing that we have done is to make it easier for us to travel and faster.
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. English: This makes sure that the image covers the screen. It's called overscan. Asturianu: La imaxe se desplaza a la pantalla, pero no se ve. English: The image moves to the screen, but it's not visible. Asturianu: La imaxe se desplaza a la pantalla, pero no se ve. English: The image moves to the screen, but it's not visible. Asturianu: La imaxe se desplaza","It's called overscan. This makes sure that the image covers the screen. Asturianu: La imaxe se desplaza a la pantalla, pero no se ve."
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. English: German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines. Asturianu: Los submarinos alemanes, que naufragaron en el mar de la Muerte, fueron los primeros en ser descubiertos. English: The German submarines that sank in the Dead Sea, were the first to be discovered. Asturianu: Los submarinos alemanes, que naufragaron en el mar de la Muerte,","The Germans were very good at navigating and operating their submarines. Asturianu: Los submarinos alemanes, que naufragaron en el mar de la Muerte, fueron los primeros en ser descubiertos. German submarines were called U-Boats."
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. English: Even if the technology can change, the technology will always be the same. Asturianu: A la guerra, los submarinos se desdollaron pa que no se les veía. English: In the war, the submarines were disguised to be invisible.","Even if the technology can change, the technology will always be the same. Asturianu: A la guerra, los submarinos se desdollaron pa que no se les veía."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. English: The surface tension causes because the molecules in the water are attracted to each other more than to the air molecules on the surface. Asturianu: La tensión superficial produse porque les molécules na superficie de l'aigua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.",Asturianu: La tensión superficial produse porque les molécules na superficie de l'aigua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. The surface tension causes because the molecules in the water are attracted to each other more than to the air molecules on the surface.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. English: One of the most common problems with converting a movie to DVD is the over-scanning. Asturianu: La película de la que hablamos ye’l “Capitán América: El primer vengador” de Marvel. English: The movie we are talking about is “Captain America: The First Avenger” from Marvel. Asturianu: La película de la que hablamos ye’l “Capitán América: El primer vengador” de Marvel. English: The movie",One of the most common problems with converting a movie to DVD is the over-scanning. Asturianu: La película de la que hablamos ye’l “Capitán América: El primer vengador” de Marvel.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. English: In particular, be sure that no one can tell if someone is lying through their interpretation of the non-verbal cues. Asturianu: A la hora de la verdad, la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que","Asturianu: A la hora de la verdad, la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que la verdad es que In particular, be sure that no one can tell if someone is lying through their interpretation of the non-verbal cues."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. English: You can have a lot of different shapes. You can make them into shapes. Asturianu:",You can make them into shapes. Asturianu: You can have a lot of different shapes.
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. English: The new system of the IA is now used in fields of economics, medicine, engineering and military, and is built in order to computers and software applications of video games. Asturianu: La IA es un sistema de información que se basa en la computación y la telecomunicación. English: The IA is a system of information based on computing and telecommunications.","The new system of the IA is now used in fields of economics, medicine, engineering and military, and is built in order to computers and software applications of video games. Asturianu: La IA es un sistema de información que se basa en la computación y la telecomunicación."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. English: The technology of the sensors is still in the process of being developed, but the most important thing is that the family's genes are passed on to the digital cameras. Asturianu: La so rellación de los formatos de sensor d’imaxe de les cámares dixitales. English: The technology of the digital cameras is still in the process of being developed. Asturianu:","Asturianu: La so rellación de los formatos de sensor d’imaxe de les cámares dixitales. The technology of the sensors is still in the process of being developed, but the most important thing is that the family's genes are passed on to the digital cameras."
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. English: The rule of the thirds, so misunderstood and ridiculed, is a misguided and ineffective way to create tension in maintaining a certain order in one image. Asturianu: La guerra de los tercios, que se acabó en la guerra de los sexos, ye una guerra de la que nació la guerra de los sexos. English: The thirds war, which ended in the sex wars, is a war that was born of the sex","The rule of the thirds, so misunderstood and ridiculed, is a misguided and ineffective way to create tension in maintaining a certain order in one image. Asturianu: La guerra de los tercios, que se acabó en la guerra de los sexos, ye una guerra de la que nació la guerra de los sexos."
