text,translated_text,clean_output
জুম লেন্সকী মাংজবসি ফোকেল কমপ্লেক্সিতী অমসুং ফোকেল লেংথ অমা ফংনবা হোৎনবদা চঙবা লেন্স ইলিমেন্তকী মশীং অদু প্রাইম লেন্সকী ওইনদি য়াম্না চাওই।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: জুম লেন্সকী মাংজবসি ফোকেল কমপ্লেক্সিতী অমসুং ফোকেল লেংথ অমা ফংনবা হোৎনবদা চঙবা লেন্স ইলিমেন্তকী মশীং অদু প্রাইম লেন্সকী ওইনদি য়াম্না চাওই। English: The first submarine was the German U-Boat U-505, which was launched in the year 1943. It was the first submarine to be launched from a submarine.","The first submarine was the German U-Boat U-505, which was launched in the year 1943. It was the first submarine to be launched from a submarine."
তেলিভিজন রিমোত অমা মশক মান্নবা কন্ত্রোল্লর অসিনা য়ুজরগী তেলিভিজন থ্রী-দাইমেনস্নেল স্পেসতা মসিগী পোজিসন ত্রাইএঙ্গুলেত তৌনবা মনাক্তা থম্লিবা সেন্সর অনি শীজিন্নৈ।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: তেলিভিজন রিমোত অমা মশক মান্নবা কন্ত্রোল্লর অসিনা য়ুজরগী তেলিভিজন থ্রী-দাইমেনস্নেল স্পেসতা মসিগী পোজিসন ত্রাইএঙ্গুলেত তৌনবা মনাক্তা থম্লিবা সেন্সর অনি শীজিন্নৈ। English: The first space shuttle was launched in July of 1981, and the first manned spaceflight was in December of 1983.","The first space shuttle was launched in July of 1981, and the first manned spaceflight was in December of 1983."
শা অসিগী অপুনবা মতুশিং অসি মথকথংবদা পারপ্না চেস্তনৎ-ব্রাউন ওই নত্ত্রগা মনুংদনা কেরোতেনোইদ মচু ওই হায়না সাইন্তিস্তশিংনা হায়রি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: শা অসিগী অপুনবা মতুশিং অসি মথকথংবদা পারপ্না চেস্তনৎ-ব্রাউন ওই নত্ত্রগা মনুংদনা কেরোতেনোইদ মচু ওই হায়না সাইন্তিস্তশিংনা হায়রি। English: The submarine is a very fast and agile boat. It is a very good boat for the sea. Meitei:",It is a very good boat for the sea. Meitei: The submarine is a very fast and agile boat.
কম্পাউন্দ অনি অসিনা অমগা অমগগী মরক্তা রিয়েক্ত তৌদুনা শেমখিবা খৃস্তলশিং অদুনা কীদনিগী মথৌ তৌবদা অপনবা থোকহল্লম্বা য়াই হায়না য়ুনিভর্সিতীগী রিসর্চর্রশিংনা ফোঙদোকখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: কম্পাউন্দ অনি অসিনা অমগা অমগগী মরক্তা রিয়েক্ত তৌদুনা শেমখিবা খৃস্তলশিং অদুনা কীদনিগী মথৌ তৌবদা অপনবা থোকহল্লম্বা য়াই হায়না য়ুনিভর্সিতীগী রিসর্চর্রশিংনা ফোঙদোকখি। English: The submarines were used in the war to attack the German ships in the Black Sea, but the Germans were able to defend themselves.","The submarines were used in the war to attack the German ships in the Black Sea, but the Germans were able to defend themselves."
মসিনা 35 mm নেগেতিবকী (3136 mm2 ভর্সেস 864) শরুক মরিরোম মান্নবা রিজোল্যুসন পী।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মসিনা 35 mm নেগেতিবকী (3136 mm2 ভর্সেস 864) শরুক মরিরোম মান্নবা রিজোল্যুসন পী। English: The submarine is a large, long-distance, non-acoustic, non-mechanical, non-electric, non-hydraulic, non-mechanical, non-electric, non-hydraulic, non-mechanical, non-electric, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non","The submarine is a large, long-distance, non-acoustic, non-mechanical, non-electric, non-hydraulic, non-mechanical, non-electric, non-hydraulic, non-mechanical, non-electric, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non-mechanical, non"
য়ুরোপ য়ৌবা সমুদ্রগী ইরোলনুংদা তিংলিবা ফাইবর ওপ্তিক কেবল অমসুং ব্রোদবেন্দ সেতিলাইৎনা মরম ওইদুনা গ্রীনলেন্দ অসি মখোয়গী অপুনবা মীশিংগী 93%গী চাংনা ইন্তর্নেত ফংনদুনা অমগা-অমগা নীংথিজনা শম্নৈ।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: য়ুরোপ য়ৌবা সমুদ্রগী ইরোলনুংদা তিংলিবা ফাইবর ওপ্তিক কেবল অমসুং ব্রোদবেন্দ সেতিলাইৎনা মরম ওইদুনা গ্রীনলেন্দ অসি মখোয়গী অপুনবা মীশিংগী 93%গী চাংনা ইন্তর্নেত ফংনদুনা অমগা-অমগা নীংথিজনা শম্নৈ। English: The first submarine was the German U-Boat U-96, which was launched in the year 1942. It was a submersible, and it was used in the war.","The first submarine was the German U-Boat U-96, which was launched in the year 1942. It was a submersible, and it was used in the war."
"মসিগী কাঙলুপশিংগী মনুংদা খ্বাইদগী মমিং লৈবা এপ অমদি গুগল ত্রান্সলেৎনি, মসিনা অপাম্বা লোলগী দেতা দাউনলোদ তৌরবা মতুংদা মদুবু ওফলাইন্দা ৱাহন্থোক পীবা য়াহল্লি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মসিগী কাঙলুপশিংগী মনুংদা খ্বাইদগী মমিং লৈবা এপ অমদি গুগল ত্রান্সলেৎনি, মসিনা অপাম্বা লোলগী দেতা দাউনলোদ তৌরবা মতুংদা মদুবু ওফলাইন্দা ৱাহন্থোক পীবা য়াহল্লি। English: The submarine is a very sophisticated weapon, and the Germans have a lot of experience with it. Meitei: লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা","Meitei: লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা লৈবা The submarine is a very sophisticated weapon, and the Germans have a lot of experience with it."
"মসিনা গ্যাস, মহি নত্ত্রগা মপং ওইরবসু, চপ মান্নবা অপুনবা মোলিক্যুলগী শক্তম য়াওই।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মসিনা গ্যাস, মহি নত্ত্রগা মপং ওইরবসু, চপ মান্নবা অপুনবা মোলিক্যুলগী শক্তম য়াওই। English: The most important problem with nuclear power is that it is a very dangerous and unstable source of energy. Meitei: মসিনা গ্যাস, মহি নত্ত্রগা মপং ওইরবসু, চপ মান্নবা অপুনবা মোলিক্যুলগী শক্তম য়াওই।","Meitei: মসিনা গ্যাস, মহি নত্ত্রগা মপং ওইরবসু, চপ মান্নবা অপুনবা মোলিক্যুলগী শক্তম য়াওই। The most important problem with nuclear power is that it is a very dangerous and unstable source of energy."
"ভিদিও রেকোর্দ তৌদুনা শিজিন্নবা হায়বসিনা মাইক্রো-এক্সপ্রেসন, পংয়াম য়ামদবা মিলিসেকেন্দ খরদা মায়থোংদা লেংথোক-লেংশিন তৌবগী মওং অদুবু তাকপা/উৎপদা মরুওইবা কান্নবা কয়ামরুম পুথোরক্লি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: ভিদিও রেকোর্দ তৌদুনা শিজিন্নবা হায়বসিনা মাইক্রো-এক্সপ্রেসন, পংয়াম য়ামদবা মিলিসেকেন্দ খরদা মায়থোংদা লেংথোক-লেংশিন তৌবগী মওং অদুবু তাকপা/উৎপদা মরুওইবা কান্নবা কয়ামরুম পুথোরক্লি। English: The first submarine to be built was the German U-Boat U-505, which was launched in May 1945, and the first to be sunk was the U-505, which was sunk in May 1945.","The first submarine to be built was the German U-Boat U-505, which was launched in May 1945, and the first to be sunk was the U-505, which was sunk in May 1945."
মীওইবশিংনা চহি লিশিং-লিশিং কয়াগী মমাংদগী ময়েক চাওথোকহন্নবা লেন্সশিং শাদুনা অমসুং শিজিন্নদুনা লাকই।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মীওইবশিংনা চহি লিশিং-লিশিং কয়াগী মমাংদগী ময়েক চাওথোকহন্নবা লেন্সশিং শাদুনা অমসুং শিজিন্নদুনা লাকই। English: The submarine is a very complex and expensive weapon. It is a very expensive and complex weapon. Meitei: মীওইবশিংনা চহি লিশিং-লিশিং কয়াগী মমাংদগী ময়েক চাওথোকহন্নবা লেন্সশিং শাদুনা অমসুং শিজিন্নদুনা লাকই।",The submarine is a very complex and expensive weapon. It is a very expensive and complex weapon. Meitei: মীওইবশিংনা চহি লিশিং-লিশিং কয়াগী মমাংদগী ময়েক চাওথোকহন্নবা লেন্সশিং শাদুনা অমসুং শিজিন্নদুনা লাকই।
"মসিখক্তনসু নত্তে, এক্সপিরিমেন্তেসন, অমসুং এক্সপিরিমেন্ত অমা হায়বদি চুম্লম্বা য়াই হায়না থাজনবা অমা নৎত্রগা অমদগী হেনবশিংবু লৌথোক্নবগী চাংয়েং তৌবা, ৱাহং কয়া হংবা, অমসুং পুক্নিং চংনা য়েংশিনবা হায়বসিনসু সাইন্তিফিক রিসর্চতা মায়কৈ তাকপীরি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মসিখক্তনসু নত্তে, এক্সপিরিমেন্তেসন, অমসুং এক্সপিরিমেন্ত অমা হায়বদি চুম্লম্বা য়াই হায়না থাজনবা অমা নৎত্রগা অমদগী হেনবশিংবু লৌথোক্নবগী চাংয়েং তৌবা, ৱাহং কয়া হংবা, অমসুং পুক্নিং চংনা য়েংশিনবা হায়বসিনসু সাইন্তিফিক রিসর্চতা মায়কৈ তাকপীরি। English: The first submarine to be built was the German U-Boat U-505, which was launched in May 1945. Meitei: ৱাহং কয়া হংবা, অমসুং পুক্নিং চংনা য়েংশিনবা হায়বসিনসু সাইন্তিফিক রিসর্চতা মায়কৈ তাকপীরি।","The first submarine to be built was the German U-Boat U-505, which was launched in May 1945. Meitei: ৱাহং কয়া হংবা, অমসুং পুক্নিং চংনা য়েংশিনবা হায়বসিনসু সাইন্তিফিক রিসর্চতা মায়কৈ তাকপীরি।"
"মসিদগীদি, উগী কাংঘোংশিং অসি য়োৎকী কাংঘোংশিংনা শিন্দোকখি।ইং শোক 1767দা, য়োৎনা মপুং ফানা শারবা অহানবা রেল গারীশিং পুথোকখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মসিদগীদি, উগী কাংঘোংশিং অসি য়োৎকী কাংঘোংশিংনা শিন্দোকখি।ইং শোক 1767দা, য়োৎনা মপুং ফানা শারবা অহানবা রেল গারীশিং পুথোকখি। English: The first submarine was built in 1770, and the first submarine to be used in the war was the German U-boat U-505.","The first submarine was built in 1770, and the first submarine to be used in the war was the German U-boat U-505."
"কার্দ কয়া অমনা মফম অমা হেক্তদা ফোন তৌনবগীদমক্তা ফবা ওইরবসু, কার্দ খরদি অখন্নবা লৈবাক কাঙলুপ খরদা থোইদোক্না তাঙদনা ফোন তৌবা য়াবগী অখন্নবা খুদোংচাবা ফংহল্লি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: কার্দ কয়া অমনা মফম অমা হেক্তদা ফোন তৌনবগীদমক্তা ফবা ওইরবসু, কার্দ খরদি অখন্নবা লৈবাক কাঙলুপ খরদা থোইদোক্না তাঙদনা ফোন তৌবা য়াবগী অখন্নবা খুদোংচাবা ফংহল্লি। English: The submarine is a very important weapon in the navy, and the submarine is the most important weapon in the navy.","The submarine is a very important weapon in the navy, and the submarine is the most important weapon in the navy."
মোদর্ন রিসর্চ তেলেস্কোপশিং অসি ঈশিং নুংশিৎ শেংবা মনুং হঞ্জিনবা মফমশিংদদি অয়াম্বনা মশিং য়াম্লবা কান্নবা কয়া অমা পীবা ওইরি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মোদর্ন রিসর্চ তেলেস্কোপশিং অসি ঈশিং নুংশিৎ শেংবা মনুং হঞ্জিনবা মফমশিংদদি অয়াম্বনা মশিং য়াম্লবা কান্নবা কয়া অমা পীবা ওইরি। English: The first submarine to be built was the German U-boat U-505, which was launched in May 1945 and was the first submarine to be used in the war.","The first submarine to be built was the German U-boat U-505, which was launched in May 1945 and was the first submarine to be used in the war."
স্তীলগী য়েত্তুম্না ঈশিং ইমাইদা সর্ফেস তেন্সনগী মরম্না তাউদুনা লৈ।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: স্তীলগী য়েত্তুম্না ঈশিং ইমাইদা সর্ফেস তেন্সনগী মরম্না তাউদুনা লৈ। English: The submarine is a very fast and agile craft, and the crews are very skilled. Meitei: য়েত্তুম্না ঈশিং ইমাইদা সর্ফেস তেন্সনগী মরম্না তাউদুনা লৈ।","The submarine is a very fast and agile craft, and the crews are very skilled. Meitei: য়েত্তুম্না ঈশিং ইমাইদা সর্ফেস তেন্সনগী মরম্না তাউদুনা লৈ।"
35mm ফোর্মেৎ অসি চমম্ননীংঙাই ওই তশেংবগীদি 36mm পাক্লগা 24mm ৱাংই।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: 35mm ফোর্মেৎ অসি চমম্ননীংঙাই ওই তশেংবগীদি 36mm পাক্লগা 24mm ৱাংই। English: The first submarine was launched in the year of the emperor Qianlong (r. 618–626). Meitei: ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই",The first submarine was launched in the year of the emperor Qianlong (r. 618–626). Meitei: ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই ৱাংই
"সেলশিং অসি অহিংবশিংগী মরমদা নৈনবদা অদুক্কী মতিক মরুওইবা অমসুং তঙাইফদবা মচাক্নি, মরম অদুনা মখোয়বু অয়াম্বা মতমদা ""পুন্সিবু শেমগৎলিবা মচংশিং"" হায়না লৌনৈ।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: সেলশিং অসি অহিংবশিংগী মরমদা নৈনবদা অদুক্কী মতিক মরুওইবা অমসুং তঙাইফদবা মচাক্নি, মরম অদুনা মখোয়বু অয়াম্বা মতমদা ""পুন্সিবু শেমগৎলিবা মচংশিং"" হায়না লৌনৈ। English: The submarines were also used in the search and rescue operations. Meitei: লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অম",The submarines were also used in the search and rescue operations. Meitei: লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অমসুং মচংশিং লৈ অম
