text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. English: The general telephone is not an actual telephone, it is a satellite, which is used to see the satellites. Esperanto:","Esperanto: The general telephone is not an actual telephone, it is a satellite, which is used to see the satellites."
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. English: The simple compass is the parallelogram of the table, and the perpendicular to the line of the table is the speed of the ship. Esperanto: La plejparte de la milito, la plejparte de la submarŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝip","Esperanto: La plejparte de la milito, la plejparte de la submarŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝip The simple compass is the parallelogram of the table, and the perpendicular to the line of the table is the speed of the ship."
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. English: The elements of chemistry — gold, silver and copper — are from the ancient world, and are easy to find in nature and in the baza formo. Esperanto: La plejparte de la milito kaj la plejparte de la submarŝipoj, la plejparte de la milito kaj la plejparte de la submarŝipoj, la plejparte de la milito kaj la plejparte de la milito kaj la plejparte de la milito kaj la plejparte de","The elements of chemistry — gold, silver and copper — are from the ancient world, and are easy to find in nature and in the baza formo. Esperanto: La plejparte de la milito kaj la plejparte de la submarŝipoj, la plejparte de la milito kaj la plejparte de la submarŝipoj, la plejparte de la milito kaj la plejparte de la milito kaj la plejparte de la milito kaj la plejparte de"
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. English: The world's largest ships are transported by the world's largest ships. Esperanto: La plej grana afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: La plej grana afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. The world's largest ships are transported by the world's largest ships."
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. English: The ships were not insured, so they were not insured. Esperanto: Tion oni nomas troskanado.","The ships were not insured, so they were not insured. Esperanto: Tion oni nomas troskanado."
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. English: German submarines were U-boats. The Germans were three times more likely to be seen and to be used by submarines.",German submarines were U-boats. The Germans were three times more likely to be seen and to be used by submarines.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. English: The physical laws of physics were not changed, the chemical laws remained the same. Esperanto: La fisika stati la sama, la kemia stati la sama. English: The physical laws of physics were not changed, the chemical laws remained the same.","The physical laws of physics were not changed, the chemical laws remained the same. Esperanto: La fisika stati la sama, la kemia stati la sama."
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. English: The high-pressure waters of the sea are the main source of the air that the submarines breathe. Esperanto: La surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","The high-pressure waters of the sea are the main source of the air that the submarines breathe. Esperanto: La surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili."
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. English: The problem of converting the film to DVD format is still not solved. Esperanto: La plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej",Esperanto: La plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej plej The problem of converting the film to DVD format is still not solved.
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. English: Specially, the people of the world, who are now being interpreted by micro-excerpts, are not the same. Esperanto:","Esperanto: Specially, the people of the world, who are now being interpreted by micro-excerpts, are not the same."
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. English: You can form a number of different ways. I can form a number of different ways. Esperanto:",Esperanto: You can form a number of different ways. I can form a number of different ways.
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. English: The AI system is often used in the economic, medical, engineering, and military fields, and it also has been used in the development of video games and software. In addition, it is also used in the development of high-quality video and audio recordings.","The AI system is often used in the economic, medical, engineering, and military fields, and it also has been used in the development of video games and software. In addition, it is also used in the development of high-quality video and audio recordings."
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. English: The new technology is more and more popular, but the proportion of the ancestry of the camera is inherited from the sensitivity of the film.","The new technology is more and more popular, but the proportion of the ancestry of the camera is inherited from the sensitivity of the film."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. English: The most insulted and often punished rule of three is a simple game of chance, based on the order in which the stones are placed on the board. Esperanto: La plejparte de la milito, la plejparte de la submarŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la mar","Esperanto: La plejparte de la milito, la plejparte de la submarŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la marŝipoj, la plejparte de la mar The most insulted and often punished rule of three is a simple game of chance, based on the order in which the stones are placed on the board."
