text,translated_text,clean_output
"Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu. English: The Soviet Union and the United States had been at war for a long time, and the Soviets had been using atomic bombs to destroy the United States.","The Soviet Union and the United States had been at war for a long time, and the Soviets had been using atomic bombs to destroy the United States."
Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua. English: The submarines were not able to see the enemy ships, and the Germans were able to see the British ships. Twi: Amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ","Twi: Amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ amɛkɛ The submarines were not able to see the enemy ships, and the Germans were able to see the British ships."
"Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade. English: The NSA was set up in the United States in the early 1970s to monitor the activities of the Soviet Union.",The NSA was set up in the United States in the early 1970s to monitor the activities of the Soviet Union.
"Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi. English: Turkey is a country in the Middle East, bordered by the Mediterranean Sea to the west, the Black Sea to the north, and the Aegean Sea to the south. Twi: Amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛ","Twi: Amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛ Turkey is a country in the Middle East, bordered by the Mediterranean Sea to the west, the Black Sea to the north, and the Aegean Sea to the south."
"Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa. English: The Soviet Union and the Red Army were the two main forces in the war, and the Red Army was the most powerful.","The Soviet Union and the Red Army were the two main forces in the war, and the Red Army was the most powerful."
Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu. English: The HJR-3 is a high-resolution radar that can detect submarines, and is the most powerful radar in the world. Twi: Amɛna wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa","The HJR-3 is a high-resolution radar that can detect submarines, and is the most powerful radar in the world. Twi: Amɛna wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa wɔa"
"Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Bere a wɔn Nhyiamu kɛsɛ no sesa faa saa suban foforo yi wɔ Kitawonsa 4 akyi no, ahyɛde bi a Nhyiamu kɛse no panyinin a wɔferɛ no John Hancock ne Ɔkyerɛwfo Charles Thomson de wɔn nsa hyɛɛ ase no wɔde kɔɔ John Dunlap nhoma tintimbea a ɛwɔ adan kakra bi akyi no. English: The first ship to be built was the USS John Hancock, which was commissioned in 1845.","The first ship to be built was the USS John Hancock, which was commissioned in 1845."
"11:00 paa ho pɛ, ɔyɛkyerɛfo sii kwan wɔ northbound carriage wɔ Whitehall.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: 11:00 paa ho pɛ, ɔyɛkyerɛfo sii kwan wɔ northbound carriage wɔ Whitehall. English: The first train to leave Whitehall was a carriage of the London and North Western Railway, which was to be used to ferry the King and Queen to Buckingham Palace.","The first train to leave Whitehall was a carriage of the London and North Western Railway, which was to be used to ferry the King and Queen to Buckingham Palace."
"Nanso wɔ ayɛwohumummɔ 1956 mu no,wɔsɔɔ Krushchev bɔhyɛ no hwɛɛe bere na sakasa rekɔ so wɔ Poland, a na adwumayɛfo reyɛ ɔyɛkyerɛ nnuane a na ɛho ayɛ den ne akatua nteso so,na ɛdane bɛyɛɛ ɔyɛkyerɛ a wɔyɛ tiaa Communism.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Nanso wɔ ayɛwohumummɔ 1956 mu no,wɔsɔɔ Krushchev bɔhyɛ no hwɛɛe bere na sakasa rekɔ so wɔ Poland, a na adwumayɛfo reyɛ ɔyɛkyerɛ nnuane a na ɛho ayɛ den ne akatua nteso so,na ɛdane bɛyɛɛ ɔyɛkyerɛ a wɔyɛ tiaa Communism. English: In 1956, the Soviet Union invaded Poland, and the Krushchev government was overthrown. Twi: Amɛna wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ","In 1956, the Soviet Union invaded Poland, and the Krushchev government was overthrown. Twi: Amɛna wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ wɔ"
"Na ɛbedi mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Na ɛbedi mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii. English: The proxy armies are the ones that are not part of the main army, but are still fighting. Twi: Amɛna mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii. Twi: Amɛna mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba","Twi: Amɛna mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba ne mmeae ahorow pii. Twi: Amɛna mfe 40 na wɔbɛko anksa, a ɛyɛ proxy armies,wɔ akono fi Afrika kɔ Asia, wɔ Afghanistan, Cuba The proxy armies are the ones that are not part of the main army, but are still fighting."
Bosome a etwaam no ɔmanpanin baguaku bi kamfoo kyerɛɛ sɛ CEP no mfa ne dwumadi nto a ɛno bɛka de wɔreyɛ na ama ɔman no atumi akɔ abatow foforo so.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Bosome a etwaam no ɔmanpanin baguaku bi kamfoo kyerɛɛ sɛ CEP no mfa ne dwumadi nto a ɛno bɛka de wɔreyɛ na ama ɔman no atumi akɔ abatow foforo so. English: The CEP is a small, fast, and very maneuverable submarine. Twi: Akɔ no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP","The CEP is a small, fast, and very maneuverable submarine. Twi: Akɔ no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP no mfa ne CEP"
Nsɛm atitire a wɔbɔ ho amanne no bi yɛ Jerusalem daa a ɛho hia aban mmienu no ne Jordan Valley ho nsɛm no.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Nsɛm atitire a wɔbɔ ho amanne no bi yɛ Jerusalem daa a ɛho hia aban mmienu no ne Jordan Valley ho nsɛm no. English: The first time the British submarine, HMS Terror, was seen in the Mediterranean was in the summer of 1943.","The first time the British submarine, HMS Terror, was seen in the Mediterranean was in the summer of 1943."
Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam. English: The site is a small village, and the village is surrounded by a large area of forest. Twi: Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam.","The site is a small village, and the village is surrounded by a large area of forest. Twi: Afe nso na wɔnni tumi sɛ wɔbɛkyerɛ sɛnea siteeti no bɛtumi apɛgya wɔn toɔ ne wɔn tarrifs no mu wɔ siteeti ahorow no ntam."
French abato mmara no wɔ nhyehyɛe ketee ɛfa proceedings ho.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: French abato mmara no wɔ nhyehyɛe ketee ɛfa proceedings ho. English: The French were the first to use the submarine, but the British were the first to use the submarine in a war.","The French were the first to use the submarine, but the British were the first to use the submarine in a war."
"Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Bere a wɔdii nkogu wɔ midtɛɛm abato mu, Bush kaa sɛnea wɔrebɛtrɛ aguadi mu wɔ Asia no mu ho asɛm. English: The war in Iraq is a long-term war, and the US is not going to be able to win it. Twi: Amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛ","Twi: Amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛ The war in Iraq is a long-term war, and the US is not going to be able to win it."
"Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Kwan a wɔfaa so yɛɛ adwuma, ɛbɔɔ asraafo ne temanmufo nneɛma pii guiɛ, ɛwom sɛ akwansi yi buu wiase nyinaa mmmara a na wɔayɛ bɛboro mfeha abien a na atwam so de. English: The submarines were able to see the enemy ships, but the radar was not able to see the submarines. Twi: Amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛ","The submarines were able to see the enemy ships, but the radar was not able to see the submarines. Twi: Amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛna amɛ"
"Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Ewom sɛ Moldova aman abien yi nni nkitaho mfa amanyɔsɛm ho de, nanso wɔwɔ twaka soronko wɔ sikasɛm fam. English: Moldova is encircled by the Black Sea to the west, the Aegean Sea to the north and the Mediterranean Sea to the south.","Moldova is encircled by the Black Sea to the west, the Aegean Sea to the north and the Mediterranean Sea to the south."
Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Na mpanimfo ka ne ho na ɔde too nnipa a wɔwɔ Texas anim sɛ wɔretu anammɔn a ɛbɛma wɔabɔ ɔmanfo ho ban. English: The Texas coast is a very important part of the United States, and the Texas coast is a very important part of the United States.","The Texas coast is a very important part of the United States, and the Texas coast is a very important part of the United States."
Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington .,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Twi: Nnipa fawohidi a ɛfa siesie mmɔdemmɔ ho no de ani akyerɛ sɛnea wɔde kɔtraagye ma wɔn a wɔwɔ Washington. English: The first submarine to be used in the war was the USS Nautilus, which was launched in May 1942.","The first submarine to be used in the war was the USS Nautilus, which was launched in May 1942."
