text,translated_text
"Telepon satelit umumna lain gagantina keur telepon selular, dimana anjeun kudu aya di luar ruangan anu teu aya halangan kana satelitna keur nelepon.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Telepon satelit umumna lain gagantina keur telepon selular, dimana anjeun kudu aya di luar ruangan anu teu aya halangan kana satelitna keur nelepon. English: The general public has a telephone in their home, but they have to be outside in order to use it. Sunda: Telepon satelit umumna lain gagantina keur telepon selular, dimana anjeun kudu aya di luar ruangan anu teu aya halangan kana satelitna keur nelepon."
"Sanajan gerobak mung didamel ti papan kayu anu sajajar hungkul, tapi bakal tiasa ngadamel kuda pikeun langkung gancang sareng narik beban anu langkung beurat tibatan di jalan butut.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Sanajan gerobak mung didamel ti papan kayu anu sajajar hungkul, tapi bakal tiasa ngadamel kuda pikeun langkung gancang sareng narik beban anu langkung beurat tibatan di jalan butut. English: The carts are loaded on the wooden planks, but they will always be loaded on the narrow streets. Sunda: Di ujung laut, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau, di ujung pulau"
"Jalmo atos apal ngeunaan unsur-unsur kimia anu dasar sapertos emas, pérak, sareng tembaga, kusabab unsur-unsur éta tiasa dipendakan di alam sareng kaitung gampang pikeun ditambang nganggo alat-alat jaman hebeul.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Jalmo atos apal ngeunaan unsur-unsur kimia anu dasar sapertos emas, pérak, sareng tembaga, kusabab unsur-unsur éta tiasa dipendakan di alam sareng kaitung gampang pikeun ditambang nganggo alat-alat jaman hebeul. English: The elements of the periodic table are found in the earth and in the air, and in the sea. Sunda: Di laut, di air, di tanah, di udara, di darat, di langit, di bumi, di langit, di bumi, di langit, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di"
Roda geus ngarobah dunya ku cara nu luar biasa. Hal panggedena anu dilakukeun roda jeung urang nyaeta nyieun transportasi jadi leuwih babari jeung leuwih tereh.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Roda geus ngarobah dunya ku cara nu luar biasa. Hal panggedena anu dilakukeun roda jeung urang nyaeta nyieun transportasi jadi leuwih babari jeung leuwih tereh. English: The wheels of the world are moving in a way that is unprecedented. The invention of the wheels and the invention of the railway have made transportation possible. Sunda: Di ujung laut, di ujung bumi, di ujung langit, di ujung bumi, di ujung langit, di ujung bumi, di ujung bumi, di ujung bumi, di ujung bumi, di ujung bumi, di ujung bumi, di ujung bumi, di"
Iyeu dijieun jang mastikeun yen gambar nutupan sakabeh layar. Iyeu disebut overscan.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Iyeu dijieun jang mastikeun yen gambar nutupan sakabeh layar. Iyeu disebut overscan. English: The picture is overscanned. Sunda: Iyeu dijiun jang mastikeun yen gambar nutupan sakabeh layar. Iyeu disebut overscan. Sunda: Iyeu dijiun jang mastikeun yen gambar nutupan sakabeh layar. Iyeu disebut overscan."
Kapal selam Jérman disebat U-Boats. Jérman pinter pisan dina ngarahkeun sarta ngoperasikeun kapal selamna.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Kapal selam Jérman disebat U-Boats. Jérman pinter pisan dina ngarahkeun sarta ngoperasikeun kapal selamna. English: The German submarine U-Boat was sunk by the submarine of the United States. The German submarine is a very good swimmer. Sunda: Kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna, kapal selamna,"
"Sanajan kaayaan fisik na tiasa robah, kaayaan kimia na mah bakal tetep.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Sanajan kaayaan fisik na tiasa robah, kaayaan kimia na mah bakal tetep. English: Physical and chemical properties of the sea will not change, but the way of life of the sea will change. Sunda: Di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di"
Tegangan permukaan kajadian kusabab molekul cai dina permukaan cai leuwih katarik antara hiji jeung nu sejen daripada molekul udara diluhurna.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Tegangan permukaan kajadian kusabab molekul cai dina permukaan cai leuwih katarik antara hiji jeung nu sejen daripada molekul udara diluhurna. English: The surface tension of the water causes the molecules to be attracted to the surface of the water, and the molecules in the air are attracted to the air. Sunda: Di laut, di air, di udara, di bumi, di langit, di bumi, di langit, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi, di bumi"
Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun. English: The most common problem is the change of the format of the DVD to a more advanced one. Sunda: Di ujung timur laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di ujung barat laut, di"
"Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres. English: In particular, the word is used to express the fact that the sun is shining and the people are happy. Sunda: Di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut, di ujung laut,"
Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit. English: Gold is formed in the form of a variety of shapes. The bars are rolled up and tied in knots."
"Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game. English: Artificial Intelligence (AI) is used in many different areas, such as economics, business, and military. It is also used in the field of video games, where the player is able to control a robotic arm."
"Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital. English: I still have a lot to learn about the use of the camera, but I am more interested in the use of the sensor. Sunda: Ieu masih didamel nepikeun ayeuna,యినా యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే యే"
Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar. English: The rules are very strict and often people are mocked for not following the simple rules. Sunda: Di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut"
"Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina. English: The fact that the dinosaurs are so big and so colorful, but they do not give us any details of the fossils, the color and the 3 dimensional structure, is a shame. Sunda: Di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di laut, di"
"Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sunda: Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi. English: The gravitational pull of the Io is so great that it will pull the Earth down."
