text,translated_text,clean_output
اومومڽو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكڽو دونسانق كالوءا رواڠن نن تاجڠكاو ديک ساتليت اونتوءق مانالڤون.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اومومو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكو دونسانق كالوءا روان نن تاجكاو ديک ساتليت اونتوءق مانالڤون. English: The submarine is a very important weapon in the navy. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و و و و و و",Minangkabau: و و و و و و و و و و و و و و و و و و و و و و و و و و و The submarine is a very important weapon in the navy.
والاوڤون ڤاداتي تو هاڽو تابوق دري سوسونن کايو نن سأاره، اورڠ-ورڠ بيسا مڠڬونون كودو اونتوءق ملوڽو سوڤايو بيسا بالاري لابيه کنچڠ جو بيسا ملو بابن لابيه باڽق داريڤادو نن ادو د جالن نن لابيه بوروءك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: والاوڤون ڤاداتي تو هاو تابوق دري سوسونن کايو نن سأاره، اور-ور بيسا مونون كودو اونتوءق ملوو سوڤايو بيسا بالاري لابيه کنچ جو بيسا ملو بابن لابيه باق داريڤادو نن ادو د جالن نن لابيه بوروءك. English: The submarine is a very important weapon in the war. Minangkabau: ووووووووووووووووووووووووووووووووووووووووو",The submarine is a very important weapon in the war. Minangkabau: ووووووووووووووووووووووووووووووووووووووووو
اورڠ-ورڠ اله ماڠاتااءوءي تانتڠ اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباڬو ساجق ماسو نن لمڤاو، كارانو كاسادوڽو تاسوو د عالم دالم بنتوءق نن سوباناڽو ساراتو چوكوءق موره دݢالي مڠڬونون الاءك-الاءق نن الون مودرن.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اور-ور اله مااتااءوءي تانت اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباو ساجق ماسو نن لمڤاو، كارانو كاسادوو تاسوو د عالم دالم بنتوءق نن سوباناو ساراتو چوكوءق موره دالي مونون الاءك-الاءق نن الون مودرن. English: The first submarine to be built was the German U-boat U-505, which was launched in May 1943. Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان","Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان The first submarine to be built was the German U-boat U-505, which was launched in May 1943."
رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤاليڠ ݢادڠ دري رودا باݢي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤالي اد دري رودا باي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق. English: The first submarine to be used in the war was the U-Boat, which was launched in May 1942. Minangkabau: ان د ان ان ان ان ان ان ان ان ان ان ان ان ان","The first submarine to be used in the war was the U-Boat, which was launched in May 1942. Minangkabau: ان د ان ان ان ان ان ان ان ان ان ان ان ان ان"
ايكو ديبنتوءق اونتوءق مامستين ݢامبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اوۏرسچن.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ايكو ديبنتوءق اونتوءق مامستين امبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اورسچن. English: The first submarine was built in the year 1893, and the first submarine to be used in war was the German U-boat U-123, which was launched in the year 1918. Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د","The first submarine was built in the year 1893, and the first submarine to be used in war was the German U-boat U-123, which was launched in the year 1918. Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د"
کاڤ سلام جرمن ناموڽو او-بوتس. اورڠ جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامڽو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: کاڤ سلام جرمن ناموو او-بوتس. اور جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامو. English: The German submarine was a German-built submarine that was used in World War II. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: The German submarin",The German submarine was a German-built submarine that was used in World War II. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن.
والاوڤون بنتوءق نن نمڤق ديک اوق ڽو باروبه، بنتوءق كيمياڽو تاتڤ ساجو سامو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: والاوڤون بنتوءق نن نمڤق ديک اوق و باروبه، بنتوءق كيمياو تاتڤ ساجو سامو. English: The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و","The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و"
تݢڠن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچڠ تڬڠڽو داريڤادو موليقول اودارو د اتهڽو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: تن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچ تو داريڤادو موليقول اودارو د اتهو. English: The submarine is a very important part of the navy. Minangkabau: ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ة",Minangkabau: ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ةن ة The submarine is a very important part of the navy.
ساله ساتو مسئله ڤاليڠ عموم كاتيكو ماڠوبه ڤيلم ك بنتوءق دۏد ادوله اوۏرسچن.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساله ساتو مسئله ڤالي عموم كاتيكو ماوبه ڤيلم ك بنتوءق دد ادوله اورسچن. English: The first submarine was built in the year of the emperor of China, and the first submarine to be launched was the submarine of the emperor of Japan. Minangkabau: و و و و و و و و و و و و و و و و و و و و","Minangkabau: و و و و و و و و و و و و و و و و و و و و The first submarine was built in the year of the emperor of China, and the first submarine to be launched was the submarine of the emperor of Japan."
ساچارو خصوص، دڽاتون باهاسوڽو سورڠ اورڠ داڤق ماڠاتاهوء اڤوكه اورڠ كو سادڠ بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساچارو خصوص، داتون باهاسوو سور اور داڤق مااتاهوء اڤوكه اور كو ساد بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو. English: The submarine is a very large, heavy, and expensive machine. Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ا","Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ا The submarine is a very large, heavy, and expensive machine."
اميه داڤيق ديوله منجادي ساڬلو ماچم بنتواق. اميه بيسا دڬولواڠ منجادي بنتواق نن كتق.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اميه داڤيق ديوله منجادي سالو ماچم بنتواق. اميه بيسا دولوا منجادي بنتواق نن كتق. English: The submarine is a very important weapon in the navy. Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ا",Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ا The submarine is a very important weapon in the navy.
