text,translated_text,clean_output
لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: لُکھ چھِ نہِ یہِ ماننہ خطر تیار زِ مُسافَرَن ہندِ گَر واپَس یِنہ باپَتھ چُھ صبر تہ تفہیم ضروُری۔ English: The war is not over yet, but the situation is getting better. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","The war is not over yet, but the situation is getting better. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: افریقہ نیبر یمن تمام مقماتن خطر اضفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغرک اضفی اخراجاتن شمل کرن مہ مشرایو۔ English: The African Union has no visa requirements, no land transport, no fuel surcharges, and no additional expenses for travel. Kashmiri: ممممممممممممممممممممممممممممممممممم","Kashmiri: ممممممممممممممممممممممممممممممممممم The African Union has no visa requirements, no land transport, no fuel surcharges, and no additional expenses for travel."
واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: واریہو بشکیک کیو بسکندرو ٹھٔہروۍ جنوبہ پیٹھ ینہ ولۍ مظہِین امہِ لاقونونی ہندۍ زِموار۔ English: The boats were in a state of disrepair, and the people were in a state of fear. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ The boats were in a state of disrepair, and the people were in a state of fear."
بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: بیلجیمُک موجود حصہ اوس پوت کالس لکسمبرُگک حِصہ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہ پتہ بیلجیئم۔ English: Belgium is present in the part of the ocean that is not covered by the waves, but the Belgian revolution in 1830 caused the Belgian waves to be covered. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","Belgium is present in the part of the ocean that is not covered by the waves, but the Belgian revolution in 1830 caused the Belgian waves to be covered. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: 1988 پتہ چھِ بیلٹ بکس شفاف آسان یُتھ زِ ووٹ تراون ول تہ وچھن ولۍ چھِ گواہ روزان کہ اتھ ڈبس منز س نہ گڑ کینہہ پٹھے ووٹ تہ نہ ین اتھ منز گنزروِمتو تہ مجاز ووٹ تراون والن ہمندیو لفافو علاوم کینہہ لفافہ تراونہ۔ English: 1988, the ballot box was transparent, easy to use and had a sealed ballot box. Kashmiri: س س س س س س س س س س س س س س س س س س س س س س س س س","Kashmiri: س س س س س س س س س س س س س س س س س س س س س س س س س 1988, the ballot box was transparent, easy to use and had a sealed ballot box."
نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: نگران وزیر اعظم جولیا گیلارڈن کور 2010 کِس federal election campaign دوران دعویٰ یہ ز تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس اختتامس پیٹھ گژھ آسٹریلیا جمہوریہ بنُن۔ English: The prime minister of the United Kingdom, David Cameron, made a claim in the 2010 federal election campaign that the Queen Elizabeth II's reign was coming to an end. Kashmiri: ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ","Kashmiri: ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ ستۍ The prime minister of the United Kingdom, David Cameron, made a claim in the 2010 federal election campaign that the Queen Elizabeth II's reign was coming to an end."
آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: آئرلینڈچ حکومت چھے صورتحال قوبو کرنہ خطر پارلِمنی قونون سزی پیٹھ زور دِوان۔ English: The government of Ireland is in a precarious situation, with the threat of a war looming. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","The government of Ireland is in a precarious situation, with the threat of a war looming. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: خطس متعلق سفارتی دلیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرنۍ جاری تھاوان۔ English: The diplomatic relations between Armenia and Azerbaijan were badly damaged. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",The diplomatic relations between Armenia and Azerbaijan were badly damaged. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ
وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: وزیر اعظم اسٹیفن ہارپرَن چھُ بدوار دہچہِ 25 منٹَن ہنز این ڈی پی لیڈر جیک لیٹنَس ستۍ پی ایم او منز ملاقات پَتہ، امہِ چہِ دویمہِ پڑھاے برنہہ، حکومتکۍ 'کلین ایئر ایکٹَس'جائز ہینہ خطر اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کورمُت۔ English: Prime Minister Stephen Harper met with the opposition party's leader, the prime minister, in Ottawa, and the government said it was 'committed to a clean air act'. Kashmiri: ہہہہہہہہہہہہہہہہہہہہہہہہہہہہہ","Kashmiri: ہہہہہہہہہہہہہہہہہہہہہہہہہہہہہ Prime Minister Stephen Harper met with the opposition party's leader, the prime minister, in Ottawa, and the government said it was 'committed to a clean air act'."
پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔ English: The protests in Poland, which are the most important in the world, are the result of the agreement between the government and the protesting people. The fact that the protests are still not over is a problem. Kashmiri: تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہ","Kashmiri: تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہہ تہ The protests in Poland, which are the most important in the world, are the result of the agreement between the government and the protesting people. The fact that the protests are still not over is a problem."
ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ایڈویایزِریز چِھ صرف ایکہ ملککہ سیسی صورتہ حالُک مختصر خلُاصہ آسان۔ English: The only country that has a short-range submarine is the United States. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ",Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ The only country that has a short-range submarine is the United States.
1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: 1976کِس انتخابس دران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشور ، پتہ ہنری کسنجرس پتہ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔ English: The decision to go to war was taken by the President, and the decision to go to war was taken by the President. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ The decision to go to war was taken by the President, and the decision to go to war was taken by the President."
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: بیانس منز آو وننہ کہ ترکی کریہ گرفتار کرنہ آمتین آئی ایس آئی ایس کین جنگجوون ہنز رچھ تہِ۔ یورپی ملکو کور واپس نیرنہ نِش نکار۔ English: The government of the United States was not able to get the people of the country back to their homes. Kashmiri: ترکی کین تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ",Kashmiri: ترکی کین تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ The government of the United States was not able to get the people of the country back to their homes.
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: تاہم، یم منصوبہ اٰی تقریبن راتو رات پیش کرنہ، ییلہ زن سوویت یونین کہ ریڈ آرمی ہند 800،000 خوتہ زیاد فوجیو کور پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہ پتہ بیلاروس تہ یوکرین کین محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہ دیگر بین الاقوامی مہادن، دیۍ طرفہ تہ کثیر الجہتی خلاف ورزی۔ English: However, the plan to attack the Soviet Union was not announced until the night of the event, and the Soviet Union had 800, 000 soldiers in the area, and the Polish army had only a few thousand. The Russians attacked the USSR with a few thousand soldiers, and the Soviets attacked the USSR with a few hundred.","However, the plan to attack the Soviet Union was not announced until the night of the event, and the Soviet Union had 800, 000 soldiers in the area, and the Polish army had only a few thousand. The Russians attacked the USSR with a few thousand soldiers, and the Soviets attacked the USSR with a few hundred."
یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یہ عمل پورِ کرتھ، امہ پتہ منتخب مقننہ کر 2015 یا 2016 ہس منز HJR-3 یس دوبار جائز تاکہ سُو روزِ عمل منز۔ English: This is the way to do it, you have to choose a committee to review the bill in 2015 or 2016 to make sure that the bill is not just a one-time thing. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ","Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ This is the way to do it, you have to choose a committee to review the bill in 2015 or 2016 to make sure that the bill is not just a one-time thing."
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: 4 جولائی و کانگریسکۍ جنِب یہ اختیار کرنہ پتہ، کانگریسکۍ صدر جان ہینکوک تہ سیکریٹری چارلس تھامسننۍ دستخط شدہ مسودہ پتہ کینژن بلاکن دور جان ڈنلاپ سندس پرنٹنگ دوکانس پیٹھ سوزنہ۔ English: On July 4, 1947, the President of the United States, John F. Kennedy, signed a decree that the United States would not be a party to the war. Kashmiri:","Kashmiri: On July 4, 1947, the President of the United States, John F. Kennedy, signed a decree that the United States would not be a party to the war."
