text,translated_text,clean_output
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງຫນ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະຫນາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. English: The submarines are equipped with a range of weapons, including torpedoes, mines, and anti-aircraft guns. Lao: ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ","Lao: ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ The submarines are equipped with a range of weapons, including torpedoes, mines, and anti-aircraft guns."
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກໍາມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນຫນ້ານີ້ໃຫ້ເປັນສ່ວນຫນຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃຫມ່. English: The submarines were the most important weapon in the war, and the most effective way to attack the enemy. Lao: ໃນΧΕΙХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ","Lao: ໃນΧΕΙХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ ΧΕХ The submarines were the most important weapon in the war, and the most effective way to attack the enemy."
ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan. English: The first time I went to the Holy Land, I was in Jerusalem. I was in a car with a group of people. We were driving through the city. We were driving through the city.","The first time I went to the Holy Land, I was in Jerusalem. We were driving through the city. I was in a car with a group of people."
ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ນອກຈາກນີ້ຍັງບໍ່ມີສິດອໍານາດທີ່ຈະລົບລ້າງກົດຫມາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ. English: The submarines are equipped with a number of different types of weapons, including torpedoes, anti-aircraft guns, and mines.","The submarines are equipped with a number of different types of weapons, including torpedoes, anti-aircraft guns, and mines."
ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ກົດຫມາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກໍານົດຂັ້ນຕອນການປະມວນກົດຫມາຍຢ່າງເຂັ້ມງວດ. English: The submarines of the German Navy were the first to be used in the war, and they were the most successful.","The submarines of the German Navy were the first to be used in the war, and they were the most successful."
"ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄຫມ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ. English: The first time I saw a submarine, I was a little bit scared, because I thought that it was a big monster. Lao: ສົມບອກ ສັນຕິພອນ, ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນ","Lao: ສົມບອກ ສັນຕິພອນ, ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນ The first time I saw a submarine, I was a little bit scared, because I thought that it was a big monster."
ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະຫນອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສໍາຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດຫມາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ. English: The submarines were the most important weapons in the war, and the most feared.","The submarines were the most important weapons in the war, and the most feared."
ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃຫມ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ. English: The submarines are equipped with a range of weapons, including torpedoes, anti-submarine missiles, and mines. Lao: ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ","Lao: ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ ປະຊາທິປະໄຕຸລະນະລັດ The submarines are equipped with a range of weapons, including torpedoes, anti-submarine missiles, and mines."
"ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ໂດຍຮ່ວມກັບເຈົ້າຫນ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ. English: The submarines are equipped with a range of weapons, including torpedoes, anti-aircraft guns, and mines. Lao: ປະຊາທິປະໄຕຸລະໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້","Lao: ປະຊາທິປະໄຕຸລະໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ໃຫ້ The submarines are equipped with a range of weapons, including torpedoes, anti-aircraft guns, and mines."
ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້. English: The first submarine to be built in the United States was the USS Nautilus, which was launched in the summer of 1942.","The first submarine to be built in the United States was the USS Nautilus, which was launched in the summer of 1942."
"ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຈາກຈໍານວນ 1,400 ຄົນທີ່ຖືກສໍາຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008. English: The first submarine to be built in the United States was the USS Nautilus, which was launched in May, 1942.","The first submarine to be built in the United States was the USS Nautilus, which was launched in May, 1942."
