text,translated_text,clean_output
"Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Satelīttālrunis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanai nepieciešams atrasties ārā un tiešā līnijā pret satelītu. English: The submarines were forced to go under the sea to avoid being seen. Standard Latvian: Satelītgājis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanaišanaišanai ārā un tiešā līnijā pret satelītu.","Standard Latvian: Satelītgājis nav gluži tas pats, kas mobilais tālrunis, jo zvana veikšanaišanaišanai ārā un tiešā līnijā pret satelītu. The submarines were forced to go under the sea to avoid being seen."
"Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka dēļiem, tie ļāva vilcējzirgiem sasniegt lielāku ātrumu un vilkt lielākas kravas nekā pa tā laika grumbuļainajiem ceļiem.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka dēļiem, tie ļāva vilcējzirgiem sasniegt lielāku ātrumu un vilkt lielākas kravas nekā pa tā laika grumbuļainajiem ceļiem. English: The submarines were forced to go under the water to avoid being seen. Standard Latvian: Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka īpašumiem, tie ļāva vilcējzirgiemībāmībām un vilktலாம்லாம் kravasējais pa tā laika grumbuļainajiem ceļiem.","The submarines were forced to go under the water to avoid being seen. Standard Latvian: Lai arī zirgu dzelzceļš sastāvēja tikai no paralēli novietotiem koka īpašumiem, tie ļāva vilcējzirgiemībāmībām un vilktலாம்லாம் kravasējais pa tā laika grumbuļainajiem ceļiem."
"Cilvēki ir pazinuši tādus ķīmiskos pamatelementus kā zelts, sudrabs un varš jau no seniem laikiem, jo tie visi ir atrodami dabā brīvā veidā un ir relatīvi viegli izrokami ar primitīviem rīkiem.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Cilvēki ir pazinuši tādus ķīmiskos pamatelementus kā zelts, sudrabs un varš jau no seniem laikiem, jo tie visi ir atrodami dabā brīvā veidā un ir relatīvi viegli izrokami ar primitīviem rīkiem. English: The first time they went under the water was in the first days of the war, and the second time was in the last days. Standard Latvian: Viļs ir ķīmiskos pa ķīmūks, ir ķīmūks ir ķīmūks, ir ķīmūks ir ķīmūks, ir ķīmūks ir ķīmūks, ir ķīmūks ir ķīmūks, ir","Standard Latvian: Viļs ir ķīmiskos pa ķīmūks, ir ķīmūks ir ķīmūks, ir ķīmūks ir ķīmūks, ir ķīmūks ir ķīmūks, ir ķīmūks ir ķīmūks, ir The first time they went under the water was in the first days of the war, and the second time was in the last days."
"Ritenis ir mainījis pasauli neticamos veidos. Lielākais, ko ritenis mūsu labā ir izdarījis - tas mums nodrošina daudz vienkāršāku un ātrāku pārvadāšanu.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Ritenis ir mainījis pasauli neticamos veidos. Lielākais, ko ritenis mūsu labā ir izdarījis - tas mums nodrošina daudz vienkāršāku un ātrāku pārvadāšanu. English: The first time they went under the water was in the first battle of the war, and they were not seen for a long time. Standard Latvian: Liel Lieliem, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts","The first time they went under the water was in the first battle of the war, and they were not seen for a long time. Standard Latvian: Liel Lieliem, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts, ir mainījis rasts"
"Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Tas tiek darīts, lai nodrošinātu, ka attēls aptver visu ekrānu. To sauc par attēla izvērsi. English: The submarines were able to see the enemy, but the radar was not. Standard Latvian: Tas tiek maksā, lai aks vējšu, ka krāsu, ka vējšu, lai aks vējšu. To sauc par krāsu izப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ர","To sauc par krāsu izப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ரப்ர Standard Latvian: Tas tiek maksā, lai aks vējšu, ka krāsu, ka vējšu, lai aks vējšu. The submarines were able to see the enemy, but the radar was not."
"Vācu zemūdenes tika sauktas par ""U-Boats"". Vācieši lieliski prata vadīt un izmantot savas zemūdenes.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Vācu zemūdenes tika sauktas par ""U-Boats"". Vācieši lieliski prata vadīt un izmantot savas zemūdenes. English: The U-boats were the first to be used in the war, and they were the most effective. Standard Latvian: Vācu zemūdes tika sauktas par ""U-Boats"". Vācieši lieliski prata vadīt un arī savas zemūdenes.","Vācieši lieliski prata vadīt un arī savas zemūdenes. The U-boats were the first to be used in the war, and they were the most effective. Standard Latvian: Vācu zemūdes tika sauktas par ""U-Boats""."
"Lai arī tā fizikālais stāvoklis var mainīties, tā ķīmiskais sastāvs paliek nemainīgs.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Lai arī tā fizikālais stāvoklis var mainīties, tā ķīmiskais sastāvs paliek nemainīgs. English: The submarines are not only used for reconnaissance, but also for attacking the enemy. Standard Latvian: Lai arī tā fizikās stāvoklis var maināciju, tā ķīmiskais sastāvsējais nemainīgs.","Standard Latvian: Lai arī tā fizikās stāvoklis var maināciju, tā ķīmiskais sastāvsējais nemainīgs. The submarines are not only used for reconnaissance, but also for attacking the enemy."
"Virsmas spraigums notiek tāpēc, ka ūdens molekulas ūdens virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulām virs tām.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Virsmas spraigums notiek tāpēc, ka ūdens molekulas ūdens virsmā spēcīgi pievelkas viena otrai, vairāk nekā gaisa molekulām virs tām. English: The submarines were not only used to search for the enemy, but also to search for the enemy's ships. Standard Latvian: Virsmiškais vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka","The submarines were not only used to search for the enemy, but also to search for the enemy's ships. Standard Latvian: Virsmiškais vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka vējiņis vējiņis, ka"
"Viena no izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Viena no izplatītākajām problēmām, mēģinot filmu pārveidot DVD formātā, ir attēla izvērse. English: The DVDs are not very good, and the film is not very good. Standard Latvian:","The DVDs are not very good, and the film is not very good. Standard Latvian:"
"Jo īpaši tiek apgalvots, ka cilvēks var noteikt, vai kāds melo, pareizi izprotot sejas mikroizteiksmes.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Jo īpaši tiek apgalvots, ka cilvēks var noteikt, vai kāds melo, pareizi izprotot sejas mikroizteiksmes. English: The submarines are not only a deterrent, but also a means of communication. Standard Latvian: Jo uzsē, ka arī arī arī arī uzsē, ka arī arī uzsē, ka arī arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī","The submarines are not only a deterrent, but also a means of communication. Standard Latvian: Jo uzsē, ka arī arī arī arī uzsē, ka arī arī uzsē, ka arī arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī uzsē, ka arī"
Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās.,"Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: Zeltu var izliet visu veidu formās. To var izrullēt pat ļoti sīkās formās. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen.","The submarines were not able to see the ships, so they had to go under water to avoid being seen."
"AI sistēmu tagad bieži izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairākās mājas datoru un videospēļu programmatūras lietojumprogrammās.","Standard Latvian: Turciju no trim pusēm ieskauj jūras: Egejas jūra rietumos, Melnā jūra ziemeļos un Vidusjūra dienvidos. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Latvian: Kara sākumā tās galvenokārt pārvietojās pa jūras virsmu, bet, attīstoties un kļūstot precīzākiem radariem, zemūdenēm nācās nolaisties zem ūdens, lai izvairītos no pamanīšanas. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Latvian: AI sistēmu tagad bieži izmanto ekonomikas, medicīnas, inženierzinātņu un militārajā jomā, kā arī tā ir iebūvēta vairākās mājas datoru un videospēļu programmatūras lietojumprogrammās. English: The submarines were used in the war to search for enemy ships, to search for enemy submarines, to search for enemy aircraft, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search","The submarines were used in the war to search for enemy ships, to search for enemy submarines, to search for enemy aircraft, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search for enemy mines, to search"
