text,translated_text,clean_output
"Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік. English: The radio signals of the mobile phone are not lost, but the mobile phone itself is not lost, because the mobile phone is not lost. Belarusian: З-за того, що радары ўдасканальійної і спільнонікі, па паверхні мора. English: Because of the radar, the submarines are not lost, but the submarines are not lost. Belarusian: З-за того, що радары ўдасканальійної і спільнонікі, па паверх","Belarusian: З-за того, що радары ўдасканальійної і спільнонікі, па паверхні мора. The radio signals of the mobile phone are not lost, but the mobile phone itself is not lost, because the mobile phone is not lost."
"Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах. English: The ships of the first wave were the most powerful, and the most dangerous, because they were the only ones that could go under the water. Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае.","Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае. The ships of the first wave were the most powerful, and the most dangerous, because they were the only ones that could go under the water."
"Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці. English: The first time the radar was used, the submarines were forced to go under water to avoid being seen. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было करोड़и. English: For that reason, the radar was used, the submarines were forced to go under water to avoid being seen. Belarusian: З-за того, що рад","The first time the radar was used, the submarines were forced to go under water to avoid being seen. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было करोड़и."
"Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас. English: The light of the world was darkened by the darkness of the sea. The light of the world was darkened by the darkness of the sea.",The light of the world was darkened by the darkness of the sea.
"Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа».","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа». English: The ships were not only protected by the screen, but also by the flag. The flag was raised in the ship’s flag-room. Belarusian: На горі, що маємо, маємо, що не маємо, не маємо. English: On the sea, where the ships can, they do, where they cannot, they do not. Where they cannot, they do not. Belarusian: На горі, що маємо, маємо, що не","The flag was raised in the ship’s flag-room. The ships were not only protected by the screen, but also by the flag. Belarusian: На горі, що маємо, маємо, що не маємо, не маємо."
Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі. English: The submarines of the Germans were called ""U-Boat"". The Germans had the advantage of the new technology and the new knowledge of the sea. Belarusian: Нямецкие субмарыны называўли «У-бут». Немцы мелі якісні навыкі ўїхали і кірнікі падводоўскі лодкі.","Немцы мелі якісні навыкі ўїхали і кірнікі падводоўскі лодкі. The submarines of the Germans were called ""U-Boat"". The Germans had the advantage of the new technology and the new knowledge of the sea. Belarusian: Нямецкие субмарыны называўли «У-бут»."
"Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана. English: The scientific and technological developments in the country are very important, and the country is also very important in the development of the human mind. Belarusian: Яе хімічны станселення, мій моїй дім, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій мої","Belarusian: Яе хімічны станселення, мій моїй дім, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій моїй дом, мій мої The scientific and technological developments in the country are very important, and the country is also very important in the development of the human mind."
"Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху. English: The submarines are in the water, but the surface ships are not. The submarines are in the water, but the surface ships are not. Belarusian: Паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, па","Belarusian: Паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, паверхневае нацяρους, па The submarines are in the water, but the surface ships are not."
Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD. English: The screen is the most common problem when watching DVDs. Belarusian: З-за того, што дивитися DVD-фильмы, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране,","Belarusian: З-за того, што дивитися DVD-фильмы, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, дивитися на экране, The screen is the most common problem when watching DVDs."
"Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду. English: The war was so long that the people had to be kept in the dark, and the people of the country had to be kept in the dark. Belarusian: На горі, що маємо, маємо, що не маємо, не маємо. English: In the war, the people have the right to do what they want, and the people of the country have the right to do what they want. Belarusian: На горі, що маємо, маємо, що","The war was so long that the people had to be kept in the dark, and the people of the country had to be kept in the dark. Belarusian: На горі, що маємо, маємо, що не маємо, не маємо."
З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты. English: The clay can be rolled into thin sheets. You can roll it into thin sheets. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было ძალөтни. English: In order to avoid being seen, the submarines were forced to go under water. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі","You can roll it into thin sheets. The clay can be rolled into thin sheets. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было ძალөтни."
