text,translated_text,clean_output
လူသာများသည် မှန်ဘီလူးများကို အရာဝတ္ထုများအား ချဲ့ကားကြည့်ရန်အတွက် အသုံးပြုခဲ့သည်မှာ နှစ်ထောင်ချီကြာမြှင့်ခဲ့ပြီဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: လူသာများသည် မှန်ဘီလူးများကို အရာဝတ္ထုများအား ချဲ့ကားကြည့်ရန်အတွက် အသုံးပြုခဲ့သည်မှာ နှစ်ထောင်ချီကြာမြှင့်ခဲ့ပြီဖြစ်သည်။ English: People used the telescopes to magnify objects to see them clearly. It has been a thousand years since they were first used. Burmese: မှန်ဘီလူးများ တီထွင်ခြင်းသည် လွန်ခဲ့သော နှစ်ပေါင်း ၆၀၀ ကျော်ကပင် ဖြစ်ပါသည်။",It has been a thousand years since they were first used. People used the telescopes to magnify objects to see them clearly. Burmese: မှန်ဘီလူးများ တီထွင်ခြင်းသည် လွန်ခဲ့သော နှစ်ပေါင်း ၆၀၀ ကျော်ကပင် ဖြစ်ပါသည်။
မေးခွန်းများမေးခြင်းနှင့် လေ့လာမှုပြုလုပ်ခြင်းကလည်း သိပ္ပံနည်းကျသုတေသနကို လမ်းညွှန်ပေးသောကြောင့် လက်တွေ့ပြုခြင်းနှင့် လက်တွေ့သုတေသနသည် ဖြစ်နိုင်သော စိတ်ကူးအယူအဆ တစ်ခု သို့မဟုတ် တစ်ခုအထက်ကို ဖယ်ရှားရန် အသုံးပြုသည့် စမ်းသပ်မှုဖြစ်ကာ ၎င်းမှာတစ်ခုတည်း မဟုတ်ပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: မေးခွန်းများမေးခြင်းနှင့် လေ့လာမှုပြုလုပ်ခြင်းကလည်း သိပ္ပံနည်းကျသုတေသနကို လမ်းညွှန်ပေးသောကြောင့် လက်တွေ့ပြုခြင်းနှင့် လက်တွေ့သုတေသနသည် ဖြစ်နိုင်သော စိတ်ကူးအယူအဆ တစ်ခု သို့မဟုတ် တစ်ခုအထက်ကို ဖယ်ရှားရန် အသုံးပြုသည့် စမ်းသပ်မှုဖြစ်ကာ ၎င်းမှာတစ်ခုတည်း မဟုတ်ပါ။ English: Questioning and research are also important in science, and in practical research and practical research, the test of a hypothesis or a higher one is used to remove the possibility of a more probable one. This is not a one-way process, but a process that is possible to use to remove a more probable one.","Questioning and research are also important in science, and in practical research and practical research, the test of a hypothesis or a higher one is used to remove the possibility of a more probable one. This is not a one-way process, but a process that is possible to use to remove a more probable one."
နောက်ဆုံးတွင် သစ်သားဘီးများကို သံဘီးများဖြင့် အစားထိုးနိုင်ခဲ့သည်။ ၁၇၆၇ ခုနှစ်တွင် သံဘီးများအပြည့်အစုံပါဝင်သည့် ပထမဆုံးသော ရထားလမ်းများကို မိတ်ဆက်ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: နောက်ဆုံးတွင် သစ်သားဘီးများကို သံဘီးများဖြင့် အစားထိုးနိုင်ခဲ့သည်။ ၁၇၆၇ ခုနှစ်တွင် သံဘီးများအပြည့်အစုံပါဝင်သည့် ပထမဆုံးသော ရထားလမ်းများကို မိတ်ဆက်ခဲ့သည်။ English: The first steam railway was introduced in the year 1675.",The first steam railway was introduced in the year 1675.
ကတ်အများစုမှာ နေရာတိုင်း ခေါ်ဆိုရန် ကောင်းမွန်သော်လည်း အချို့ကတ်များသည် နိုင်ငံအချို့သို့ ပို၍သက်သာသော ခေါ်ဆိုနှုန်းများကို အထူးသီးသန့် စီစဉ်ပေးပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ကတ်အများစုမှာ နေရာတိုင်း ခေါ်ဆိုရန် ကောင်းမွန်သော်လည်း အချို့ကတ်များသည် နိုင်ငံအချို့သို့ ပို၍သက်သာသော ခေါ်ဆိုနှုန်းများကို အထူးသီးသန့် စီစဉ်ပေးပါသည်။ English: Most of the time, the callsigns are good, but some callsigns are for a few countries and for a few countries are more preferable. Burmese:","Most of the time, the callsigns are good, but some callsigns are for a few countries and for a few countries are more preferable. Burmese:"
ခေတ်မှီ သုတေသနလုပ်ငန်းသုံး တယ်လီစကုပ် အများစုသည် အလွန်ကြီးများသည့် အဆောက်အဦးများဖြစ်ပြီး သင့်တော်သော အနေအထားရှိသည့် လေထုအခြေအနေများရှိသည့် ဝေးလံသောနေရာများတွင်ရှိကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ခေတ်မှီ သုတေသနလုပ်ငန်းသုံး တယ်လီစကုပ် အများစုသည် အလွန်ကြီးများသည့် အဆောက်အဦးများဖြစ်ပြီး သင့်တော်သော အနေအထားရှိသည့် လေထုအခြေအနေများရှိသည့် ဝေးလံသောနေရာများတွင်ရှိကြသည်။ English: Modern research equipment is very large, and in most cases the buildings are located in remote places with good air quality. Burmese: တယ်လီစကုပ်များ တည်ဆောက်ရာတွင် လိုအပ်သော ပစ္စည်းများကို ထုတ်လုပ်ရန်အတွက် ကုမ္ပဏီများစွာက ကြီးမားသော ငွေကြေးများကို ရင်းနှီးမြှုပ်နှံကြသည်။ English: The construction of the telescopes requires a lot of money, and the companies that produce the necessary equipment are investing a lot of","Modern research equipment is very large, and in most cases the buildings are located in remote places with good air quality. Burmese: တယ်လီစကုပ်များ တည်ဆောက်ရာတွင် လိုအပ်သော ပစ္စည်းများကို ထုတ်လုပ်ရန်အတွက် ကုမ္ပဏီများစွာက ကြီးမားသော ငွေကြေးများကို ရင်းနှီးမြှုပ်နှံကြသည်။"
စတီးလ်အပ်သည် မျက်နှာပြင်စန့်အားကြောင့် ရေမျက်နှာပြင်ပေါ်တွင် ပေါ်နိုင်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: စတီးလ်အပ်သည် မျက်နှာပြင်စန့်အားကြောင့် ရေမျက်နှာပြင်ပေါ်တွင် ပေါ်နိုင်သည်။ English: Stainless steel is a surface irregularity that can be seen on the surface of the water. Burmese:",Burmese: Stainless steel is a surface irregularity that can be seen on the surface of the water.
၃၅ မီလီမီတာဖော်မတ်သည် တစ်နည်းနည်းဖြင့် ရှုပ်ထွေးနေ၍ အမှန်တကယ်မှာ အကျယ် ၂၄ မီလီမီတာဖြစ်ပြီး အမြင့် ၂၄ မီလီမီတာဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ၃၅ မီလီမီတာဖော်မတ်သည် တစ်နည်းနည်းဖြင့် ရှုပ်ထွေးနေ၍ အမှန်တကယ်မှာ အကျယ် ၂၄ မီလီမီတာဖြစ်ပြီး အမြင့် ၂၄ မီလီမီတာဖြစ်သည်။ English: The depth of the submarine is actually a little more than two metres, and the height is about two metres.","The depth of the submarine is actually a little more than two metres, and the height is about two metres."
"""ဆဲလ်များသည် ရှင်သန်မှုကို လေ့လာရာတွင် အလွန်အခြေခံကျကာအရေးကြီးပြီး ၎င်းတို့ကို """"ရှင်သန်မှု တည်ဆောက်ရေးအုတ်ခဲများ"""" ဟုပင် ညွှန်းလေ့ရှိကြသည်။""","Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ""ဆဲလ်များသည် ရှင်သန်မှုကို လေ့လာရာတွင် အလွန်အခြေခံကျကာအရေးကြီးပြီး ၎င်းတို့ကို """"ရှင်သန်မှု တည်ဆောက်ရေးအုတ်ခဲများ"""" ဟုပင် ညွှန်းလေ့ရှိကြသည်။"" English: ""The cells are very important in the study of life and are called ""building blocks of life"" by biologists. "" Burmese:","""The cells are very important in the study of life and are called ""building blocks of life"" by biologists. "" Burmese:"
တစ်ကိုယ်ရေသုံး VPN (အသွင်တူ တစ်ကိုယ်ရေသုံးကွန်ရက်) ပံ့ပိုးသူများသည် နိုင်ငံရေးဆင်ဆာဖြတ်မှုနှင့် ကုန်သွယ်ရေးနှင့်ဆိုင်သော နယ်မြေဒေသအလိုက် IP ပိတ်ဆို့မှုနှစ်ခုလုံးကို ရှောင်တိမ်းသည့် အကောင်းမွန်ဆုံးသော နည်းလမ်းဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: တစ်ကိုယ်ရေသုံး VPN (အသွင်တူ တစ်ကိုယ်ရေသုံးကွန်ရက်) ပံ့ပိုးသူများသည် နိုင်ငံရေးဆင်ဆာဖြတ်မှုနှင့် ကုန်သွယ်ရေးနှင့်ဆိုင်သော နယ်မြေဒေသအလိုက် IP ပိတ်ဆို့မှုနှစ်ခုလုံးကို ရှောင်တိမ်းသည့် အကောင်းမွန်ဆုံးသော နည်းလမ်းဖြစ်သည်။ English: A VPN (virtual private network) provider that is not a proxy or a proxy server is the best way to avoid censorship in a country or region. Burmese:",A VPN (virtual private network) provider that is not a proxy or a proxy server is the best way to avoid censorship in a country or region. Burmese:
အစောပိုင်းတွင် အာကာသ ဌာနမှ မလူးအောင်ညှိပေးသည့် ကိရိယာ ပျက်စီးသွားသောလည်း အာကာသအတွင်းလမ်းလျှောက်မှု ပြုလုပ်ခြင်း ပြီးဆုံးသည်အထိ၊ ဌာနမှ အမြင့်ကို ထိန်းထားပေးနိုင်ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အစောပိုင်းတွင် အာကာသ ဌာနမှ မလူးအောင်ညှိပေးသည့် ကိရိယာ ပျက်စီးသွားသောလည်း အာကာသအတွင်းလမ်းလျှောက်မှု ပြုလုပ်ခြင်း ပြီးဆုံးသည်အထိ၊ ဌာနမှ အမြင့်ကို ထိန်းထားပေးနိုင်ခဲ့သည်။ English: The first time the space station was damaged, the space station was still able to walk in the space, but the space station was not able to control the space.","The first time the space station was damaged, the space station was still able to walk in the space, but the space station was not able to control the space."
ဤကဲ့သို့ အတွေးအခေါ်ရှိသူများတွင် ယုတ္တိရှိသော အတွေးအခေါ်များရှိပြီး ပုံစံများကို မှတ်သားနိုင်ကာ ပြဿနာများကို ဖြေရှင်းနိုင်ပြီး သိပ္ပံစမ်းသပ်မှုများကို လုပ်ဆောင်နိုင်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ဤကဲ့သို့ အတွေးအခေါ်ရှိသူများတွင် ယုတ္တိရှိသော အတွေးအခေါ်များရှိပြီး ပုံစံများကို မှတ်သားနိုင်ကာ ပြနာများကို ဖြေရှင်းနိုင်ပြီး သိပ္ပံစမ်းသပ်မှုများကို လုပ်ဆောင်နိုင်သည်။ English: These people have a logical mind, and can remember the form of the problem and can solve it. They can also do experiments and perform science. Burmese:","These people have a logical mind, and can remember the form of the problem and can solve it. They can also do experiments and perform science. Burmese:"
တောကြောင်များသည် တိရစ္ဆာန်ငယ်များကို စားသုံးလိုကြသည်။ သူတို့သည် မျောက်များ၊ မြွေများ၊ ကြွက်များနှင့် ငှက်များကို ဖမ်းနိုင်ပါက ဖမ်းစားကြသည်။ တောကြောင်များမှာ ၎င်းတို့ထက် သေးငယ်သည့် တိရစ္ဆာန်အားလုံးနီးပါးကို အမဲလိုက်ကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: တောကြောင်များသည် တိရစ္ဆာန်ငယ်များကို စားသုံးလိုကြသည်။ သူတို့သည် မျောက်များ၊ မြွေများ၊ ကြွက်များနှင့် ငှက်များကို ဖမ်းနိုင်ပါက ဖမ်းစားကြသည်။ တောကြောင်များမှာ ၎င်းတို့ထက် သေးငယ်သည့် တိရစ္ဆာန်အားလုံးနီးပါးကို အမဲလိုက်ကြသည်။ English: The fox is a carnivore, and it is a good hunter. It can catch small animals such as mice, rats, and birds. Foxes are also good at catching larger animals such as deer, bears, and lions. Burmese:","Foxes are also good at catching larger animals such as deer, bears, and lions. It can catch small animals such as mice, rats, and birds. The fox is a carnivore, and it is a good hunter. Burmese:"
အလယ်အလတ်တန်းစား ပုံစံ ရုပ်ရှင် ကင်မရာအချို့သည် အတိအကျအားဖြင့် ၅၆ နှင့် ၅၆ mm အနုတ်ဖြင့် ၆ နှင့် ၆ cm ပမာဏပုံစံကို သုံးစွဲပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အလယ်အလတ်တန်းစား ပုံစံ ရုပ်ရှင် ကင်မရာအချို့သည် အတိအကျအားဖြင့် ၅၆ နှင့် ၅၆ mm အနုတ်ဖြင့် ၆ နှင့် ၆ cm ပမာဏပုံစံကို သုံးစွဲပါသည်။ English: Middle-class film cameras are usually made in the size range of 645 and 645 mm, and in the size range of 645 and 645 mm. Burmese:","Middle-class film cameras are usually made in the size range of 645 and 645 mm, and in the size range of 645 and 645 mm. Burmese:"
ခရီးသွားများကို ၎င်းတို့ ခရီးစဉ်များထိခိုက်နိုင်သောကြောင့်ရာသီဥတုပြင်းထန်မှုများကို အထူးသတိပြုမိစေရန် အကြံပြုပြီး ဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ခရီးသွားများကို ၎င်းတို့ ခရီးစဉ်များထိခိုက်နိုင်သောကြောင့်ရာသီဥတုပြင်းထန်မှုများကို အထူးသတိပြုမိစေရန် အကြံပြုပြီး ဖြစ်သည်။ English: They are also warned to be aware of the weather conditions that can affect the tourism. Burmese:",They are also warned to be aware of the weather conditions that can affect the tourism. Burmese:
