text,translated_text,clean_output
"एक ठी सैटेलाइट फोन आम तौर म एक ठी मोबाइल फोन के बर एक प्रतिस्थापन नई होथे, काबर आपमन ल फोन कॉल करे बर उपग्रह के स्पष्ट दृष्टि के संग बाहिर होए बर परही।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: एक ठी सैटेलाइट फोन आम तौर म एक ठी मोबाइल फोन के बर एक प्रतिस्थापन नई होथे, काबर आपमन ल फोन कॉल करे बर उपग्रह के स्पष्ट दृष्टि के संग बाहिर होए बर परही। English: A satellite phone is usually a replacement for a mobile phone, but it is also a replacement for a satellite phone. Chhattisgarhi:","A satellite phone is usually a replacement for a mobile phone, but it is also a replacement for a satellite phone. Chhattisgarhi:"
"भलुक वैगनवे म केवल लकड़ी के समानांतर तख्त शामिल रहिस, ओखर घोड़ों ल अधिक गति प्राप्त करहर अउ दिन के थोड़ा अधिक उबड़-खाबड़ सड़कों के तुलना म अधिक भार खींचहर के अनुमति दिस।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: भलुक वैगनवे म केवल लकड़ी के समानांतर तख्त शामिल रहिस, ओखर घोड़ों ल अधिक गति प्राप्त करहर अउ दिन के थोड़ा अधिक उबड़-खाबड़ सड़कों के तुलना म अधिक भार खींचहर के अनुमति दिस। English: The wagons were only made of wood, and the horses were more powerful than the ones in the same way on the other side of the wagons, and the day was more rough and uneven roads compared to the day. Chhattisgarhi:","Chhattisgarhi: The wagons were only made of wood, and the horses were more powerful than the ones in the same way on the other side of the wagons, and the day was more rough and uneven roads compared to the day."
"लोग मन ने प्राचीन काल ले बुनियादी रासायनिक तत्वों जैसन सोना, चांदी अऊ तांबे के बारे म जाने हवें, बाबर की ए सभी प्रकृति म मूल रूप म खोजे जा सकत हें अऊ आदिम उपकरण मन के साथ अपेक्षाकृत सरल हवें।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: लोग मन ने प्राचीन काल ले बुनियादी रासायनिक तत्वों जैसन सोना, चांदी अऊ तांबे के बारे म जाने हवें, बाबर की ए सभी प्रकृति म मूल रूप म खोजे जा सकत हें अऊ आदिम उपकरण मन के साथ अपेक्षाकृत सरल हवें। English: People in the past had basic chemical elements such as gold, silver and copper, and they had been able to find them in the primitive nature of the people, but the modern tools of the people were not so simple. Chhattisgarhi:","Chhattisgarhi: People in the past had basic chemical elements such as gold, silver and copper, and they had been able to find them in the primitive nature of the people, but the modern tools of the people were not so simple."
पहिया हर दुनिया ल अविश्वसनीय तरीकों ले बदल दिस हवय।हमनर लिए पहिया के सबले बड़खा बात हमनन ल बहुत आसान अउ तेज परिवहन दिस जात हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: पहिया हर दुनिया ल अविश्वसनीय तरीकों ले बदल दिस हवय।हमनर लिए पहिया के सबले बड़खा बात हमनन ल बहुत आसान अउ तेज परिवहन दिस जात हवय। English: The wheel is a world-changing device. It is very easy and fast to transport. Chhattisgarhi:",It is very easy and fast to transport. The wheel is a world-changing device. Chhattisgarhi:
एला ए सुनिश्चित करे बर बनाए गय हवय कि चित्र हर पूरा स्क्रीन ल कवर करे।ए ल ओवरस्कैन कहा जात हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: एला ए सुनिश्चित करे बर बनाए गय हवय कि चित्र हर पूरा स्क्रीन ल कवर करे।ए ल ओवरस्कैन कहा जात हवय। English: Ensure that the image is complete on the screen. It is called overscanning.",It is called overscanning. Ensure that the image is complete on the screen.
जर्मन पनडुब्बिमन ल यू-बोट कहे जात रहिस।जर्मनी अपन पनडुब्बिमन ल नेविगेट करे अउ संचालित करे में बहुत अच्छे रहिन।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: जर्मन पनडुब्बिमन ल यू-बोट कहे जात रहिस।जर्मनी अपन पनडुब्बिमन ल नेविगेट करे अउ संचालित करे में बहुत अच्छे रहिन। English: German submarines can navigate and operate in the sea. They are very good at it.",They are very good at it. German submarines can navigate and operate in the sea.
"हालांकि एकर भौतिक अवस्था बदल सकथें, एकर रसायनिक अवस्था समान रहथें।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: हालांकि एकर भौतिक अवस्था बदल सकथें, एकर रसायनिक अवस्था समान रहथें। English: However, the physical state of the material can be changed, but the chemical state remains the same.","However, the physical state of the material can be changed, but the chemical state remains the same."
सतह तनाव तब होत हवय काबरकि पानी के सतह म पानी के अणु एक दूसर बर दृढ़ता ले आकर्षित होत हंवय जो हवा के ऊपर वाले वायु अणुमन के मुकाबले अधिक आकर्षित होत हंवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: सतह तनाव तब होत हवय काबरकि पानी के सतह म पानी के अणु एक दूसर बर दृढ़ता ले आकर्षित होत हंवय जो हवा के ऊपर वाले वायु अणुमन के मुकाबले अधिक आकर्षित होत हंवय। English: The surface tension at the time of the war is when the water molecules on the surface of the water are attracted to each other more strongly than the air molecules on the upper atmosphere.",The surface tension at the time of the war is when the water molecules on the surface of the water are attracted to each other more strongly than the air molecules on the upper atmosphere.
फिल्म ल डीवीडी प्रारूप में बदले के कोशिश करत समय सबले आम समस्यामन में ले एक ओवरस्कैन हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: फिल्म ल डीवीडी प्रारूप में बदले के कोशिश करत समय सबले आम समस्यामन में ले एक ओवरस्कैन हवय। English: The film was converted to DVD format at the time of trying to convert it. The most common problem is that the overscan problem occurs.",The most common problem is that the overscan problem occurs. The film was converted to DVD format at the time of trying to convert it.
"विसेष रूप ले, इ दावा करिस जात हवय कि कोनो व्यक्ति सूक्ष्म अभिव्यक्ति मन के सही व्याख्या करके इ पता लगा सकत हवय कि कोन्हो व्यक्ति झूठ बोलत हे या नी।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: विसेष रूप ले, इ दावा करिस जात हवय कि कोनो व्यक्ति सूक्ष्म अभिव्यक्ति मन के सही व्याख्या करके इ पता लगा सकत हवय कि कोन्हो व्यक्ति झूठ बोलत हे या नी। English: The way the world is, it is impossible to know the truth or the lie, because the only person who can tell the truth is the one who is lying.","The way the world is, it is impossible to know the truth or the lie, because the only person who can tell the truth is the one who is lying."
गोल्ड ल जम्‍मो प्रकार के आकार में काम करे जा सकत हवय।एला नानचुन आकार में घुमाया जा सकत हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: गोल्ड ल जम् मो प्रकार के आकार में काम करे जा सकत हवय।एला नानचुन आकार में घुमाया जा सकत हवय। English: Gold can be made into a variety of shapes. It can be made into a ring, a sphere, a cylinder, a sphere, a cylinder, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a","Gold can be made into a variety of shapes. It can be made into a ring, a sphere, a cylinder, a sphere, a cylinder, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a sphere, a"
