text,translated_text,clean_output
چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت. English: The submarines are not very good at night, and they are not very good at day. Central Kurdish: ძალ ძალ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ","The submarines are not very good at night, and they are not very good at day. Central Kurdish: ძალ ძალ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ"
نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە. English: The submarines were also used to attack the enemy's ships, and in the end the Germans were able to destroy most of the German submarines. Central Kurdish: روژنۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆن","The submarines were also used to attack the enemy's ships, and in the end the Germans were able to destroy most of the German submarines. Central Kurdish: روژنۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆنمۆن"
داتای هەستەدەماریی ئەندامی بەڵگەی فیزیایی دابین دەکات بۆ ڕێبازی بیردۆزی بۆ لێکۆڵینەوەی دۆخەکە. کەواتە ئەمە بواری لێکۆڵینەوەکە بچوك دەکاتەوە و وا دەکات زیاتر دروست بێت.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: داتای هەستەدەماریی ئەندامی بەڵگەی فیزیایی دابین دەکات بۆ ڕێبازی بیردۆزی بۆ لێکۆڵینەوەی دۆخەکە. کەواتە ئەمە بواری لێکۆڵینەوەکە بچوك دەکاتەوە و وا دەکات زیاتر دروست بێت. English: The submarines are equipped with a radar that can detect the submarines in the water. Central Kurdish: داتایشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیری",Central Kurdish: داتایشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیریشمیری The submarines are equipped with a radar that can detect the submarines in the water.
"لەماوەی وتارە ٢ کاتژمێریەکەیدا، وتی کە ""ئەمڕۆ کۆمپانیای ئاپڵ داهێنانەوە دەکات لە تەلەفوندا، ئەمڕۆ مێژوو دروست دەکەین"".","Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: لەماوەی وتارە ٢ کاتژمێریەکەیدا، وتی کە ""ئەمڕۆ کۆمپانیای ئاپڵ داهێنانەوە دەکات لە تەلەفوندا، ئەمڕۆ مێژوو دروست دەکەین"". English: The first submarine to be used in the war was the German U-boat U-505, which was launched in the summer of 1940. Central Kurdish: لە تکلیفی روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ","Central Kurdish: لە تکلیفی روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ The first submarine to be used in the war was the German U-boat U-505, which was launched in the summer of 1940."
زیانی لێنزی زووم ئەوەیە کە ئاڵۆزی خاڵی جەخت و ژمارەی پێکهاتەکانی لێنزەکە کە پێویستن بۆ بەدەستهێنانی کۆمەڵێک لە درێژیی چەق زۆر زیاترە لە لێنزە سەرەکیەکە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: زیانی لێنزی زووم ئەوەیە کە ئاڵۆزی خاڵی جەخت و ژمارەی پێکهاتەکانی لێنزەکە کە پێویستن بۆ بەدەستهێنانی کۆمەڵێک لە درێژیی چەق زۆر زیاترە لە لێنزە سەرەکیەکە. English: The submarines were the most effective means of warfare in the first world war, and the Germans had the most advanced submarine fleet. Central Kurdish: روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی","The submarines were the most effective means of warfare in the first world war, and the Germans had the most advanced submarine fleet. Central Kurdish: روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی روژی"
هاوشێوەی ڕیمۆتێکی تەلەفزیۆن، کۆنتڕۆلەرەکە دوو هەستەوەر بەکاردەهێنێت کە لە نزیک تەلەفزیۆنی بەکارهێنەردا دانراون بۆ سێینەکردنی شوێنەکەی لە مەودای سێ ڕەهەندیدا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: هاوشێوەی ڕیمۆتێکی تەلەفزیۆن، کۆنتڕۆلەرەکە دوو هەستەوەر بەکاردەهێنێت کە لە نزیک تەلەفزیۆنی بەکارهێنەردا دانراون بۆ سێینەکردنی شوێنەکەی لە مەودای سێ ڕەهەندیدا. English: The submarines are equipped with a radar that can detect the submarines in the water. Central Kurdish: هاوریتماطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاط",Central Kurdish: هاوریتماطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاطاط The submarines are equipped with a radar that can detect the submarines in the water.
. زانایان دەڵێن کە پەڕی ئەم ئاژەڵە لە سەرەوە قاوەییەکی کەستانەباو بوو و ژێرەوەی بە ژێرەوەی ڕەنگ زەرد یان کارۆتینۆید بووە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish:. زانایان دەڵێن کە پەڕی ئەم ئاژەڵە لە سەرەوە قاوەییەکی کەستانەباو بوو و ژێرەوەی بە ژێرەوەی ڕەنگ زەرد یان کارۆتینۆید بووە. English: The submarines are equipped with a radar that can detect the submarines in the water. Central Kurdish:.",Central Kurdish:. The submarines are equipped with a radar that can detect the submarines in the water.
توێژەران لە زانکۆکە ووتیان دوو ئاوێتەکە کارلێک لەگەڵ یەکتر دەکەن بۆ دروستکردنی کریستاڵەکان کە ڕەنگە کرداری گورچیلەکان پەک بخات.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: توێژەران لە زانکۆکە ووتیان دوو ئاوێتەکە کارلێک لەگەڵ یەکتر دەکەن بۆ دروستکردنی کریستاڵەکان کە ڕەنگە کرداری گورچیلەکان پەک بخات. English: The submarines were not only used to search for the enemy, but also to attack the enemy. Central Kurdish: تو توپران عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عوم","Central Kurdish: تو توپران عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عومیان عوم The submarines were not only used to search for the enemy, but also to attack the enemy."
ئەمە ووردبینی نزیکەی چوار هێندەی 35 ملم نێگەتیڤ دەدات (3136 ملم2 بەرامبەر 864).,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: ئەمە ووردبینی نزیکەی چوار هێندەی 35 ملم نێگەتیڤ دەدات (3136 ملم2 بەرامبەر 864). English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1942. Central Kurdish:పాయی ووردبینی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی","Central Kurdish:పాయی ووردبینی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی نزدیکی The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1942."
سوپاس بۆ کێبڵی فایبەر ئۆتپیکی ژێر ئاو کە بە ئەوروپا گرێدەدرێت و لەگەڵ سەتەلایتی برۆدباند، گرینلاند بە باشی گرێدراوە کە 93%ی دانیشتوانەکەی ئینتەرنێتیان هەیە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: سوپاس بۆ کێبڵی فایبەر ئۆتپیکی ژێر ئاو کە بە ئەوروپا گرێدەدرێت و لەگەڵ سەتەلایتی برۆدباند، گرینلاند بە باشی گرێدراوە کە 93%ی دانیشتوانەکەی ئینتەرنێتیان هەیە. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1943. Central Kurdish: روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ","Central Kurdish: روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1943."
یەکێك لە بڵاوترین بەرنامەکانی ئەم پۆلێنە بریتیە لە وەرگێری گوگڵ کە وەرگێڕانی بێ ئینتەرنێتی تێدایە پاش ئەوەی داتای زمانە خوازراوەکە دادەبەزێنرێت.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: یەکێك لە بڵاوترین بەرنامەکانی ئەم پۆلێنە بریتیە لە وەرگێری گوگڵ کە وەرگێڕانی بێ ئینتەرنێتی تێدایە پاش ئەوەی داتای زمانە خوازراوەکە دادەبەزێنرێت. English: The submarines were also used to attack the enemy's ships, and the Germans had a good record of using them. Central Kurdish: Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh","The submarines were also used to attack the enemy's ships, and the Germans had a good record of using them. Central Kurdish: Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh Wakh"
هەمان پەیکەربەندی گەردیلەیی هەیە گاز بێت یان شل یان ڕەق.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: هەمان پەیکەربەندی گەردیلەیی هەیە گاز بێت یان شل یان ڕەق. English: The submarines are equipped with a radar that can detect the submarines in the water. Central Kurdish: سیزنیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیان",Central Kurdish: سیزنیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیانیان The submarines are equipped with a radar that can detect the submarines in the water.
بەکارهێنانی تۆماركردنی ڤیدیۆ بۆتە هۆی دۆزینەوەی گرنگ لە لێکدانەوەی دەستەواژە بچووکەکان، جووڵەی دەم و چاو کە چەند میلی چركەیەک دەخایەنێت.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: بەکارهێنانی تۆماركردنی ڤیدیۆ بۆتە هۆی دۆزینەوەی گرنگ لە لێکدانەوەی دەستەواژە بچووکەکان، جووڵەی دەم و چاو کە چەند میلی چركەیەک دەخایەنێت. English: The submarines were the most important weapon in the war, and the most important thing in the war was the submarines. Central Kurdish:పాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయ","The submarines were the most important weapon in the war, and the most important thing in the war was the submarines. Central Kurdish:పాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయపాయ"
مرۆڤ هەزاران ساڵە هاوێنە دروست دەکەن بۆ گەورەکردن.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: مرۆڤ هەزاران ساڵە هاوێنە دروست دەکەن بۆ گەورەکردن. English: The submarines are equipped with a radar that can detect the submarines in the water. Central Kurdish:リールルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルル",Central Kurdish:リールルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルルル The submarines are equipped with a radar that can detect the submarines in the water.
