text,translated_text,clean_output
"Satelliittipuhelimesta ei ole yleensä matkapuhelimen korvaajaksi, koska puhelun soittaaksesi joudut olemaan ulkona ja pitämään esteettömän näkyvyyden satelliittiin.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Satelliittipuhelimesta ei ole yleensä matkapuhelimen korvaajaksi, koska puhelun soittaaksesi joudut olemaan ulkona ja pitämään esteettömän näkyvyyden satelliittiin. English: Satellite phones are not usually a replacement for a mobile phone because you have to be outside and have a clear view of the satellite. Finnish: Satelliittipuhelin on käytännöllinen, koska se on aina mukanasi. English: A satellite phone is practical because it is always with you. Finnish: Satelliittipuhelin on käytännöllinen, koska se on aina mukanasi. Finnish: Satelliittipuhelin on käytännöllinen, koska se on aina mukanasi.","Finnish: Satelliittipuhelin on käytännöllinen, koska se on aina mukanasi. Satellite phones are not usually a replacement for a mobile phone because you have to be outside and have a clear view of the satellite."
"Vaikka vaunutiet koostuivat pelkästään rinnakkaisista puulankuista, niiden ansiosta hevoset pystyivät vetämään vaunuja nopeammin ja suuremmilla kuormilla kuin senaikaisilla hieman epätasaisemmilla teillä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Vaikka vaunutiet koostuivat pelkästään rinnakkaisista puulankuista, niiden ansiosta hevoset pystyivät vetämään vaunuja nopeammin ja suuremmilla kuormilla kuin senaikaisilla hieman epätasaisemmilla teillä. English: Although the vaunut were made of only parallel wooden beams, the horses were able to pull the vaunut faster and with more weight than the uneven roads of the time. Finnish: Kun vaunut oli lastattu, ne kuljetettiin vuoristoteitä pitkin, jotka olivat hyvin epätasaisia. English: When the vaunut had been loaded, they were transported by mountain roads that were very uneven. Finnish: Vaunujen lastaus ja purku","Finnish: Kun vaunut oli lastattu, ne kuljetettiin vuoristoteitä pitkin, jotka olivat hyvin epätasaisia. Although the vaunut were made of only parallel wooden beams, the horses were able to pull the vaunut faster and with more weight than the uneven roads of the time."
"Ihmiset ovat tunteneet tavallisia kemiallisia alkuaineita, kuten kullan, hopean ja kuparin jo antiikin ajoista asti, koska kaikki ne esiintyvät luonnossa omana itsenään ja koska niitä on myös suhteellisen helppo louhia alkeellisilla työkaluilla.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Ihmiset ovat tunteneet tavallisia kemiallisia alkuaineita, kuten kullan, hopean ja kuparin jo antiikin ajoista asti, koska kaikki ne esiintyvät luonnossa omana itsenään ja koska niitä on myös suhteellisen helppo louhia alkeellisilla työkaluilla. English: People have known the usual chemical elements, such as gold, silver and copper, for thousands of years because all of them are found in nature in their own form and because they are also easy to mine at a low level of technology. Finnish: Jotkut alkeishiukkaset, kuten elektronit, ovat niin pieniä, että ne ovat näkymättömiä, mutta ne ovat kuitenkin erittäin tärkeitä, koska ne ovat osa aineen rakennetta. English: Some elementary particle","People have known the usual chemical elements, such as gold, silver and copper, for thousands of years because all of them are found in nature in their own form and because they are also easy to mine at a low level of technology. Finnish: Jotkut alkeishiukkaset, kuten elektronit, ovat niin pieniä, että ne ovat näkymättömiä, mutta ne ovat kuitenkin erittäin tärkeitä, koska ne ovat osa aineen rakennetta."
"Pyörä on muuttanut maailmaa uskomattomilla tavoilla. Paljon helpompi ja nopeampi liikkuminen on suurinta, mitä pyörä on tehnyt hyväksemme.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Pyörä on muuttanut maailmaa uskomattomilla tavoilla. Paljon helpompi ja nopeampi liikkuminen on suurinta, mitä pyörä on tehnyt hyväksemme. English: The bicycle has changed the world in amazing ways. It's much easier and faster to move is the biggest thing that the bicycle has done for us.",It's much easier and faster to move is the biggest thing that the bicycle has done for us. The bicycle has changed the world in amazing ways.
"Näin varmistetaan, että kuva täyttää koko näyttöruudun. Sitä kutsutaan yliskannaukseksi.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Näin varmistetaan, että kuva täyttää koko näyttöruudun. Sitä kutsutaan yliskannaukseksi. English: This ensures that the image fills the whole screen. It is called overscanning. Finnish:",Finnish: This ensures that the image fills the whole screen. It is called overscanning.
Saksan sukellusveneitä kutsuttiin U-veneiksi. Saksalaiset osasivat purjehtia ja käyttää sukellusveneitään hyvin taitavasti.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Saksan sukellusveneitä kutsuttiin U-veneiksi. Saksalaiset osasivat purjehtia ja käyttää sukellusveneitään hyvin taitavasti. English: German submarines were called U-boats. Germans were good at sailing and using submarines.",Germans were good at sailing and using submarines. German submarines were called U-boats.
"Vaikka sen fyysinen olomuoto saattaa muuttua, sen kemiallinen tila pysyy samana.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Vaikka sen fyysinen olomuoto saattaa muuttua, sen kemiallinen tila pysyy samana. English: Although its physical form may change, its chemical state remains the same. Finnish: Se on muodoltaan ja kooltaan kuin juusto, mutta se on paljon tiiviimpi. English: It is shaped and sized like cheese, but it is much more dense. Finnish: Se on muodoltaan ja kooltaan kuin juusto, mutta se on paljon tiiviimpi. English: Se on muodoltaan ja kooltaan kuin juusto, mutta se on paljon tiivi","Finnish: Se on muodoltaan ja kooltaan kuin juusto, mutta se on paljon tiiviimpi. Although its physical form may change, its chemical state remains the same."
"Pintajännitys syntyy, koska veden pinnalla olevat vesimolekyylit vetävät toisiaan puoleensa paljon enemmän kuin ilmamolekyylit niiden yläpuolella.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Pintajännitys syntyy, koska veden pinnalla olevat vesimolekyylit vetävät toisiaan puoleensa paljon enemmän kuin ilmamolekyylit niiden yläpuolella. English: The surface tension is caused because the water molecules on the surface are pulling on each other more than the air molecules in the air. Finnish: Veden pinnalla olevat vesimolekyylit vetävät toisiaan puoleensa paljon enemmän kuin ilmamolekyylit niiden yläpuolella. English: The water molecules on the surface are pulling on each other more than the air molecules in the air. Finnish: Veden pinnalla olevat vesimolekyylit vetävät toisi",The surface tension is caused because the water molecules on the surface are pulling on each other more than the air molecules in the air. Finnish: Veden pinnalla olevat vesimolekyylit vetävät toisiaan puoleensa paljon enemmän kuin ilmamolekyylit niiden yläpuolella.
"Kun elokuvia yritetään muuntaa DVD-muotoon, yksi yleisimmistä ongelmista on yliskannaus.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Kun elokuvia yritetään muuntaa DVD-muotoon, yksi yleisimmistä ongelmista on yliskannaus. English: When movies are trying to be converted to DVD format, one of the most common problems is overscanning. Finnish: Kun elokuvan ohjaajat ja tuottajat ovat saaneet käsikirjoituksen valmiiksi, he alkavat suunnitella elokuvan kuvausta. English: When the film directors and producers have written the script, they start planning the filming. Finnish: Elokuvan kuvaus alkaa yleensä kuvauspaikalla, jossa ohjaaja ja tuottaja käyvät läpi","When movies are trying to be converted to DVD format, one of the most common problems is overscanning. Finnish: Kun elokuvan ohjaajat ja tuottajat ovat saaneet käsikirjoituksen valmiiksi, he alkavat suunnitella elokuvan kuvausta."
"Erityisesti on väitetty, että tulkitsemalla mikroilmeitä oikein on mahdollista tunnistaa, valehteleeko henkilö.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Erityisesti on väitetty, että tulkitsemalla mikroilmeitä oikein on mahdollista tunnistaa, valehteleeko henkilö. English: Particularly, it has been claimed that by interpreting the micro-expressions correctly, it is possible to identify whether the person is lying. Finnish: Se on myös mahdollista, että henkilö valehtelee, koska hän ei ole tietoinen siitä, että hänen mikroilmeensä ovat väärennöksiä. English: It is also possible that the person is lying, because he is not aware of the fact that his micro-expressions are fake. Finnish: Se on myös mahdollista,","Particularly, it has been claimed that by interpreting the micro-expressions correctly, it is possible to identify whether the person is lying. Finnish: Se on myös mahdollista, että henkilö valehtelee, koska hän ei ole tietoinen siitä, että hänen mikroilmeensä ovat väärennöksiä."
Kultaa voidaan työstää kaikenlaisiin muotoihin. Sitä voidaan myös kaulita pienenpieniksi esineiksi.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Kultaa voidaan työstää kaikenlaisiin muotoihin. Sitä voidaan myös kaulita pienenpieniksi esineiksi. English: Gold can be worked into a variety of shapes. It can also be shaped into small pieces. Finnish: Kultaa voidaan työstää myös muihin muotoihin. Sitä voidaan myös leikata pieniksi paloiksi. English: Gold can also be worked into other shapes. It can also be cut into small pieces. Finnish: Kultaa voidaan työstää myös muihin muotoihin. Sitä voidaan myös leikata pieniksi paloiksi. English: Kultaa voidaan työ",Finnish: Kultaa voidaan työstää myös muihin muotoihin. Gold can be worked into a variety of shapes. It can also be shaped into small pieces. Sitä voidaan myös leikata pieniksi paloiksi.
