text,translated_text,clean_output
"En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. English: A satellite phone is not a replacement for a mobile phone, as you can be out of range and have the phone fried by the satellites. Danish: Det er en vennlige vennlige, men det er ikke en vennlige. English: It is a good idea, but it is not a good idea. Danish: Det er en vennlige vennlige, men det er ikke en vennlige.","A satellite phone is not a replacement for a mobile phone, as you can be out of range and have the phone fried by the satellites. Danish: Det er en vennlige vennlige, men det er ikke en vennlige."
"Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje. English: The ships are loaded with the same planks, and the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the","The ships are loaded with the same planks, and the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the"
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. English: The people have been known for the first basic materials such as gold, silver and copper, which were found in nature in their natural form and were very hard to find after they had been used up. Danish: Det er en vennlige vennlige, men det er ikke en vennlige. English: This is a good thing, but it is not a good thing.","The people have been known for the first basic materials such as gold, silver and copper, which were found in nature in their natural form and were very hard to find after they had been used up. Danish: Det er en vennlige vennlige, men det er ikke en vennlige."
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. English: The world has been changed in a very dramatic way. The biggest thing, which the wheel has done for us, is to make the world more swift and more rapid. Danish: Det er en vennlige og vennlige hastighet. English: The speed is a very good and a very good speed.","Danish: Det er en vennlige og vennlige hastighet. The world has been changed in a very dramatic way. The biggest thing, which the wheel has done for us, is to make the world more swift and more rapid."
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. English: The screens are for showing, the screens are for showing. Danish: Det er en hastighetsstilstand, at det er en hastighetsstilstand. English: This is a speed-up, this is a speed-up. Danish: Det er en hastighetsstilstand, at det er en hastighetsstilstand. English: Det er en hastighetsstilstand, at det er en hastighetsstilstand. Danish: Det er en hastighet","Danish: Det er en hastighetsstilstand, at det er en hastighetsstilstand. The screens are for showing, the screens are for showing."
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. English: The submarines are very strong and have a very good resistance to the water. Danish: Tyske undervandsbåde blev kaldt for U-både. The submarines are very strong and have a very good resistance to the water.",The submarines are very strong and have a very good resistance to the water. Danish: Tyske undervandsbåde blev kaldt for U-både.
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. English: The most important thing in the life of a man is to be able to change his mind. Danish: Dens beste og mest vennlige kriterier for at få en vennlige forhold, for at få en vennlige partner, for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få","Danish: Dens beste og mest vennlige kriterier for at få en vennlige forhold, for at få en vennlige partner, for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få en vennlige partner for at få The most important thing in the life of a man is to be able to change his mind."
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. English: The submarines were overloaded, because the submarines were to be used in the air, and the end of the war was to be over. Danish: Det er en vandet, der er i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden,","The submarines were overloaded, because the submarines were to be used in the air, and the end of the war was to be over. Danish: Det er en vandet, der er i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden, i verden,"
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. English: The most common problems, when you convert a film to DVD format, is overscanning. Danish: Det er en af de mest almindelige problem, når man konvertere en film til DVD-format. English: The most common problem, when you convert a film to DVD format, is overscanning.","The most common problems, when you convert a film to DVD format, is overscanning. Danish: Det er en af de mest almindelige problem, når man konvertere en film til DVD-format."
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. English: The most important thing is to identify the person who is lying in the water, and then to correct the micro-graphics.","The most important thing is to identify the person who is lying in the water, and then to correct the micro-graphics."
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. English: The waves can be made to move in all directions. The waves can be made to move in all directions. Danish: Det er en fjord, der er i verden. English: The fjord is a river, which flows in the world.","Danish: Det er en fjord, der er i verden. The waves can be made to move in all directions."
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. English: The AI-system is often used for the most important, important, and military-related, and because it has been integrated into the computer and software applications for computers. Danish: Det er en bevegelses- og industriens- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og","The AI-system is often used for the most important, important, and military-related, and because it has been integrated into the computer and software applications for computers. Danish: Det er en bevegelses- og industriens- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og samfunns- og"
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. English: The development of the technology is not slowing down, but the quality of the images is getting better and better. Danish: Det er en vennlige hastighet, men det er ikke en vennlige hastighet. English: The speed is not that good, but it is not that bad. Danish: Det er en vennlige hastighet, men det er ikke en vennlige hastighet.","The development of the technology is not slowing down, but the quality of the images is getting better and better. Danish: Det er en vennlige hastighet, men det er ikke en vennlige hastighet."
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. English: The most difficult and often later-composed rule is a simple sequence of events, which causes the motion of the ship and the order in which the ship is to be placed. Danish: Det er en nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette","Danish: Det er en nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette, nette The most difficult and often later-composed rule is a simple sequence of events, which causes the motion of the ship and the order in which the ship is to be placed."
