text,translated_text,clean_output
"An satellite nga telepono kasagaran nga diri kabalyo hiton mobile nga telepono, tungod kay kinahanglan nga aadto ka ha gawas nga may klaro nga linya hit pagkita ngadto ha satellite para makatawag.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An satellite nga telepono kasagaran nga diri kabalyo hiton mobile nga telepono, tungod kay kinahanglan nga aadto ka ha gawas nga may klaro nga linya hit pagkita ngadto ha satellite para makatawag. English: A satellite phone is a mobile phone that is connected to a satellite.",A satellite phone is a mobile phone that is connected to a satellite.
"Bisan kon an mga wagonway hinimo la han magkapariho nga tabla han kahoy, gintugotan nira an mga kabayo nga bunluton hira para makab-ot an mas mapaspas nga kalaksihon ngan ha pagbunlot han mas dagko nga mga karga kontra ha medyo mas makuri nga dalan han una nga panahon.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Bisan kon an mga wagonway hinimo la han magkapariho nga tabla han kahoy, gintugotan nira an mga kabayo nga bunluton hira para makab-ot an mas mapaspas nga kalaksihon ngan ha pagbunlot han mas dagko nga mga karga kontra ha medyo mas makuri nga dalan han una nga panahon. English: The wagonway is a way of transporting goods, but it is also used to transport people. The wagonway is a way of transporting goods, but it is also used to transport people.","The wagonway is a way of transporting goods, but it is also used to transport people."
"Nahibaroan han mga tawo an mahitungod ha mga nangunguna nga elemento han kemikal sugad han, bulawan, silber, ngan tumbaga tikang pa han kasanhi, tungod kay ini nga tanan madidiskobrehan ha kalibongan ha nitibo nga porma ngan medyo madali la minahon gamit an mga kasanhi nga garamiton.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Nahibaroan han mga tawo an mahitungod ha mga nangunguna nga elemento han kemikal sugad han, bulawan, silber, ngan tumbaga tikang pa han kasanhi, tungod kay ini nga tanan madidiskobrehan ha kalibongan ha nitibo nga porma ngan medyo madali la minahon gamit an mga kasanhi nga garamiton. English: The elements of the chemical weapons are not very dangerous, but the fact that they are in a very small amount and that they are not very effective makes them very dangerous. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han nakalipas, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an.","Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han nakalipas, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. The elements of the chemical weapons are not very dangerous, but the fact that they are in a very small amount and that they are not very effective makes them very dangerous."
Ginbag-o han kaliding an kalibotan ha diri katoohan nga paagi. An pinakadako nga butang nga nabuhat han kaliding para ha aton amo an paghatag ha aton hin mas masayon ngan mas mapaspas nga transportasyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Ginbag-o han kaliding an kalibotan ha diri katoohan nga paagi. An pinakadako nga butang nga nabuhat han kaliding para ha aton amo an paghatag ha aton hin mas masayon ngan mas mapaspas nga transportasyon. English: The ships are not very big, but they are very fast. They are not very long, but they are very heavy.","The ships are not very big, but they are very fast. They are not very long, but they are very heavy."
Ginhihimo ini para masiguro nga masakop han imahe an bug-os nga screen. Overscan an tawag hiton.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Ginhihimo ini para masiguro nga masakop han imahe an bug-os nga screen. Overscan an tawag hiton. English: The screens are for the time being the only way to see the enemy. Overscanning is the only way to see the enemy. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han magulang, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an.","Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han magulang, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. Overscanning is the only way to see the enemy. The screens are for the time being the only way to see the enemy."
An German nga mga submarino gintawag nga mga U-Boat. Duro ka magkarit an mga German ha pagnabigar ngan pagpadalagan han ira mga submarino.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An German nga mga submarino gintawag nga mga U-Boat. Duro ka magkarit an mga German ha pagnabigar ngan pagpadalagan han ira mga submarino. English: A German submarine is a submarine that is used by the German Navy.",A German submarine is a submarine that is used by the German Navy.
"Bisan kon an pisikal nga estado hini mahimo magbag-o, an kemikal nga estado hini nagpapabilin nga amo la gihapon.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Bisan kon an pisikal nga estado hini mahimo magbag-o, an kemikal nga estado hini nagpapabilin nga amo la gihapon. English: The state of the country is not good, but the chemical situation is not bad. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han magulang, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an.","The state of the country is not good, but the chemical situation is not bad. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han magulang, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an."
Nahihitabo an tensyon ha igbaw tungod nga an mga molekula han tubig ha igbaw han tubig in labaw nga nadadani ha usa-kag-usa kontra ha mga molekula han hangin ha igbaw nira.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Nahihitabo an tensyon ha igbaw tungod nga an mga molekula han tubig ha igbaw han tubig in labaw nga nadadani ha usa-kag-usa kontra ha mga molekula han hangin ha igbaw nira. English: The problem is that the immune system is not very good at detecting the presence of the virus, so the virus is not very hard to catch.","The problem is that the immune system is not very good at detecting the presence of the virus, so the virus is not very hard to catch."
Usa han pinaka-kumon nga mga problema kun nagsasari pagbalhin hin usa ka salida tikadto ha DVD nga pormat amo an overscan.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Usa han pinaka-kumon nga mga problema kun nagsasari pagbalhin hin usa ka salida tikadto ha DVD nga pormat amo an overscan. English: The problem is that the DVD is not overscanned, so the image is not sharp. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an.","The problem is that the DVD is not overscanned, so the image is not sharp. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an."
"Ha partikular, gin-aangkon nga an usa makasabot kon an tawo nagbibinuwa pinaagi han pag-interpretar hin sakto han gutiay nga mga ekspresyon.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Ha partikular, gin-aangkon nga an usa makasabot kon an tawo nagbibinuwa pinaagi han pag-interpretar hin sakto han gutiay nga mga ekspresyon. English: The individual, however, is not a good interpreter of the other.","The individual, however, is not a good interpreter of the other."
An bulawan in puydi himoon ha magkadirodilain nga porma. Puydi ini i-rolyo ngadto ha gudtiay nga mga porma.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An bulawan in puydi himoon ha magkadirodilain nga porma. Puydi ini i-rolyo ngadto ha gudtiay nga mga porma. English: The boats are loaded with food and water. The boats are loaded with food and water.",The boats are loaded with food and water.
"An AI system amo an pirme nga ginagamit na yana ha field han ekonomiya, medisina, inhinyero ngan militar, sugad han natindog ha pipira nga home computer ngan video game software application.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: An AI system amo an pirme nga ginagamit na yana ha field han ekonomiya, medisina, inhinyero ngan militar, sugad han natindog ha pipira nga home computer ngan video game software application. English: An AI system is a computer program that is able to learn and adapt to a new environment.",An AI system is a computer program that is able to learn and adapt to a new environment.
"Ginhihimo la gihapon ini yana, pero mas importante an iya aspect ratio ginsunod han digital camera image sensor nga mga pormat.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Waray-Waray: Ginhihimo la gihapon ini yana, pero mas importante an iya aspect ratio ginsunod han digital camera image sensor nga mga pormat. English: The most important aspect of the digital camera is the image sensor.",The most important aspect of the digital camera is the image sensor.
