text,translated_text,clean_output
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. English: The war was supposed to last for the next forty years, and the fighting would be on the ground by the proxy armies, in the battlefields of Africa to Asia, and in Iraq, and many other places. Arabic, Ta’izzi-Adeni Spoken: في البداية، كان الجيش يقاتل في أماكن بعيدة، ولكن مع التطور، أصبحت الغواصات قادرة على التحرك في الماء، وأصبحت الغواصات قادرة على ال","The war was supposed to last for the next forty years, and the fighting would be on the ground by the proxy armies, in the battlefields of Africa to Asia, and in Iraq, and many other places. Arabic, Ta’izzi-Adeni Spoken: في البداية، كان الجيش يقاتل في أماكن بعيدة، ولكن مع التطور، أصبحت الغواصات قادرة على التحرك في الماء، وأصبحت الغواصات قادرة على ال"
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. English: In the last month, a presidential commission recommended the resignation of the temporary electoral body in order to move the country towards elections. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، قامت الحكومة ببناء طرق جديدة وطرقاً جديدة، وقامت ببناء طرقاً جديدة في المناطق الريفية. English: In the last few years, the government has built new roads and new roads, and has built new roads in the rural areas.","Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، قامت الحكومة ببناء طرق جديدة وطرقاً جديدة، وقامت ببناء طرقاً جديدة في المناطق الريفية. In the last month, a presidential commission recommended the resignation of the temporary electoral body in order to move the country towards elections."
الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن. English: The second topic that is said to be covered covers the future of the Holy City and is a very important issue for both the Palestinians and the people of Jordan. Arabic, Ta’izzi-Adeni Spoken: كنا نعتقد أننا نستطيع أن نكون جزءا من حل هذه القضية، ولكننا لم نتمكن من ذلك. English: We thought that we could be part of the solution, but we couldn’t. Arabic, Ta’izzi-Adeni Spo","Arabic, Ta’izzi-Adeni Spoken: كنا نعتقد أننا نستطيع أن نكون جزءا من حل هذه القضية، ولكننا لم نتمكن من ذلك. The second topic that is said to be covered covers the future of the Holy City and is a very important issue for both the Palestinians and the people of Jordan."
بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. English: In addition, you do not have the right to exceed the tax laws and the definitions imposed between the states. Arabic, Ta’izzi-Adeni Spoken: في عام 1821، قامت الحكومة التركية بإنشاء جيش بحري، وبدأت رحلة عسكرية في البحر الأبيض المتوسط. English: In 1821, the government of Turkey established a naval force, and began a naval campaign in the Mediterranean Sea. Arabic, Ta’izzi-","In addition, you do not have the right to exceed the tax laws and the definitions imposed between the states. Arabic, Ta’izzi-Adeni Spoken: في عام 1821، قامت الحكومة التركية بإنشاء جيش بحري، وبدأت رحلة عسكرية في البحر الأبيض المتوسط."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة. English: The French law on election procedures is strictly enforced, but it is not appreciated. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: The French law on election procedures is strictly enforced, but it is not appreciated."
بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. English: After a week of the defeat in the election of the new term, the president told his audience that he was expanding trade in Asia. Arabic, Ta’izzi-Adeni Spoken: في عام 1821، قامت بريطانيا بإنشاء قاعدة عسكرية في جزيرة (البرتغال) في البحر الأبيض المتوسط. English: In 1821, Britain established a base in the island of (Portugal) in the Mediterranean Sea. Arabic, Ta’izzi-Adeni Spo","Arabic, Ta’izzi-Adeni Spoken: في عام 1821، قامت بريطانيا بإنشاء قاعدة عسكرية في جزيرة (البرتغال) في البحر الأبيض المتوسط. After a week of the defeat in the election of the new term, the president told his audience that he was expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy proved its effectiveness; cut off the vital military and civilian supplies, despite the violation of this embargo of international law accepted generally and that was drafted and agreed in several international treaties in the past century. Arabic, Ta’izzi-Adeni Spoken: في عام 2003، قامت الولايات المتحدة الأمريكية بفرض عقوبات على إيران بسبب برنامجها النووي. English: In 2003, the United States imposed sanctions on Iran for its nuclear program. Arabic, Ta’i","The strategy proved its effectiveness; cut off the vital military and civilian supplies, despite the violation of this embargo of international law accepted generally and that was drafted and agreed in several international treaties in the past century. Arabic, Ta’izzi-Adeni Spoken: في عام 2003، قامت الولايات المتحدة الأمريكية بفرض عقوبات على إيران بسبب برنامجها النووي."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. English: And the economic links between these two parts of Macedonia have been re-established despite the failure of political negotiations. Arabic, Ta’izzi-Adeni Spoken: ولقد اتخذت الحكومة إجراءات لمنع عودة اللاجئين إلى أرضهم، وقامت بإنشاء مراكز تدريب في مدن أخرى. English: And the government has taken measures to prevent the return of refugees to their homeland, and has established training centers in other","Arabic, Ta’izzi-Adeni Spoken: ولقد اتخذت الحكومة إجراءات لمنع عودة اللاجئين إلى أرضهم، وقامت بإنشاء مراكز تدريب في مدن أخرى. And the economic links between these two parts of Macedonia have been re-established despite the failure of political negotiations."
برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس. English: With these officials, the mayor of Texas said that he was there to do some things to protect the safety of people. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: With these officials, the mayor of Texas said that he was there to do some things to protect the safety of people."
النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن. English: The left-wing critique of the reconstruction effort focuses on granting contracts to the first movers in Washington. Arabic, Ta’izzi-Adeni Spoken: في عام 2006، قامت الحكومة بإعادة بناء ثلث مبانيها، وقامت بإعادة بناء ثلث مبانيها في عام 2007، وقامت بإعادة بناء ثلث مبانيها في عام 2008. English: In 2006 the government rebuilt half of its buildings, and in 2007 rebu","The left-wing critique of the reconstruction effort focuses on granting contracts to the first movers in Washington. Arabic, Ta’izzi-Adeni Spoken: في عام 2006، قامت الحكومة بإعادة بناء ثلث مبانيها، وقامت بإعادة بناء ثلث مبانيها في عام 2007، وقامت بإعادة بناء ثلث مبانيها في عام 2008."
"من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008. English: From 1,400 people who were surveyed before the federal election in 2010 the number of people who said they would prefer to become a republic in Australia has risen by 8 per cent since 2008. Arabic, Ta’izzi-Adeni Spoken: في عام 2010، قامت الحكومة بزيادة الضرائب على الدخل، وزيادة الضرائب على الثروة، وزيادة الضرائب على الدخل، وزيادة الضرائب على الثروة، وزيادة الضرائب على الثروة","Arabic, Ta’izzi-Adeni Spoken: في عام 2010، قامت الحكومة بزيادة الضرائب على الدخل، وزيادة الضرائب على الثروة، وزيادة الضرائب على الدخل، وزيادة الضرائب على الثروة، وزيادة الضرائب على الثروة From 1,400 people who were surveyed before the federal election in 2010 the number of people who said they would prefer to become a republic in Australia has risen by 8 per cent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية. English: A diplomat said that they found enough confusion in the constitution of the Iraqi to make a second round of the election unnecessary. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، قامت الحكومة ببناء طرق جديدة وطرقاً جديدة، وقامت ببناء طرق جديدة وطرقاً جديدة. English: In the last few years, the government has built new roads and new roads, and has built new roads and new roads. Arabic, Ta’","A diplomat said that they found enough confusion in the constitution of the Iraqi to make a second round of the election unnecessary. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، قامت الحكومة ببناء طرق جديدة وطرقاً جديدة، وقامت ببناء طرق جديدة وطرقاً جديدة."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. English: After the results, the ""Jenkins"" praised ""Santos"", but he said some very unkind words to ""Romney"", which was born a negative campaign against ""Jenkins"" in the state of ""Iowa"" in his name. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت ""الولايات المتحدة"" بإنشاء قاعدة ""البروكلين"" في ""البحر الأبيض المتوسط""، وبدأت ب","After the results, the ""Jenkins"" praised ""Santos"", but he said some very unkind words to ""Romney"", which was born a negative campaign against ""Jenkins"" in the state of ""Iowa"" in his name. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت ""الولايات المتحدة"" بإنشاء قاعدة ""البروكلين"" في ""البحر الأبيض المتوسط""، وبدأت ب"
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: The fifth election commission of the president is in place for four years. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: The fifth election commission of the president is in place for four years."
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث. English: The medal winner of the first Olympic gold medal in swimming was so distressed because he was supposed to swim 100 meters and 200 meters in a free style in three stages. Arabic, Ta’izzi-Adeni Spoken: في دورة ألعاب الألعاب الأولمبية في اليونان عام 1896، كان أول منافس أمريكي يحصل على ميدالية ذهبية في السباحة، وكان ذلك تيم كوك. English: In the 1896 Olympic games in Athens, the","Arabic, Ta’izzi-Adeni Spoken: في دورة ألعاب الألعاب الأولمبية في اليونان عام 1896، كان أول منافس أمريكي يحصل على ميدالية ذهبية في السباحة، وكان ذلك تيم كوك. The medal winner of the first Olympic gold medal in swimming was so distressed because he was supposed to swim 100 meters and 200 meters in a free style in three stages."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. English: He was also a world champion and a former world champion in wrestling. He was the president of the training committee of the Japanese wrestling federation at his death. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، سافر سايتو إلى ألمانيا، حيث لعب دوراً في تأسيس الاتحاد الألماني للجودو. English: In 1883, he travelled to Germany, where he played a major role in the founding of the German w","He was the president of the training committee of the Japanese wrestling federation at his death. He was also a world champion and a former world champion in wrestling. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، سافر سايتو إلى ألمانيا، حيث لعب دوراً في تأسيس الاتحاد الألماني للجودو."
قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية. English: The International Olympic Committee voted in favor of introducing the sport of volleyball to the Executive Board of its General Assembly in Berlin today. The volleyball was chosen as the first sport to be included in the Olympic program, and the volleyball was chosen to replace the other five sports. Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي","Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي The volleyball was chosen as the first sport to be included in the Olympic program, and the volleyball was chosen to replace the other five sports. The International Olympic Committee voted in favor of introducing the sport of volleyball to the Executive Board of its General Assembly in Berlin today."
تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس. English: The biggest winter games are held in December, in the Los Angeles Lakers arena. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت الحكومة الأمريكية بإنشاء قاعدة عسكرية في جزيرة بوسطن، وبدأت أمريكا في بناء قاعدة عسكرية في جزيرة بوسطن. English: In 1876, the US government established a military base in Boston, and began building a military base in Boston. Arabic, Ta’izzi","The biggest winter games are held in December, in the Los Angeles Lakers arena. Arabic, Ta’izzi-Adeni Spoken: في عام 1876، قامت الحكومة الأمريكية بإنشاء قاعدة عسكرية في جزيرة بوسطن، وبدأت أمريكا في بناء قاعدة عسكرية في جزيرة بوسطن."
