text,translated_text,clean_output
"Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb yĩi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb yĩi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone. English: The telephone was invented in the 19th century, but it was not used until the 20th century. Moore: Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb alejhii yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone.","Moore: Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb alejhii yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone. The telephone was invented in the 19th century, but it was not used until the 20th century."
"Hall ne teeda roog sẽn da mand ne ra-pag sẽn da tõng taaba b ra sõnda wed-moosa tɩ-b mii wʋk teed wʋsg n kẽnd ne yãngdem pʋgẽ, soɛy sẽn mii da yaa bogd pʋga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Hall ne teeda roog sẽn da mand ne ra-pag sẽn da tõng taaba b ra sõnda wed-moosa tɩ-b mii wʋk teed wʋsg n kẽnd ne yãngdem pʋgẽ, soɛy sẽn mii da yaa bogd pʋga. English: The ships were not only used to search for enemy ships, but also to search for the enemy submarines. Moore: Wã-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra","Moore: Wã-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra-ra The ships were not only used to search for enemy ships, but also to search for the enemy submarines."
"Neban min boum la ninss sen yaa toum ne simik ramba wala sanem, ligdi la wanzour hal antikité wakat, bala oub toin in ket in boukoub-lamin wééviouga pouguin sen tound neb naala ti oub gnakran min pa le ya wa toogo né té nana.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Neban min boum la ninss sen yaa toum ne simik ramba wala sanem, ligdi la wanzour hal antikité wakat, bala oub toin in ket in boukoub-lamin wééviouga pouguin sen tound neb naala ti oub gnakran min pa le ya wa toogo né té nana. English: The first time they went under the water was in the first war, but they were not able to see the enemy because of the darkness.","The first time they went under the water was in the first war, but they were not able to see the enemy because of the darkness."
Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen.","The submarines were not able to see the ships, so they had to go under water to avoid being seen."
Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Maana woto na yilẽ tɩ bõ-getga yi ecran wã fãa zugu. Woto boondame tɩ maan-tɩ-kɩrẽmsa-pa-yi-zãnga. English: The first time they saw the enemy they were in the water, but as radar became more accurate they were forced to go under water to avoid being seen.","The first time they saw the enemy they were in the water, but as radar became more accurate they were forced to go under water to avoid being seen."
Alemayn zabr batayo rãmb sẽn lisd koomẽ ra boondame tɩ U-Boats. Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Alemayn zabr batayo rãmb sẽn lisd koomẽ ra boondame tɩ U-Boats. Alemayn neba ra mi b zabr batayo rãmb sẽn n lisd kooma wẽnebo la tʋʋm sõma. English: The U-boats were the first to be used in the war, and they were the most effective.","The U-boats were the first to be used in the war, and they were the most effective."
"Ba ta a san teké, boumb pa tekd a pouguin yé.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Ba ta a san teké, boumb pa tekd a pouguin yé. English: The submarines were not only used to attack the enemy, but also to search for the enemy. Moore: Bã sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre","The submarines were not only used to attack the enemy, but also to search for the enemy. Moore: Bã sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre sɩngre"
Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b yĩngrã.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b yĩngrã. English: The submarines were able to see the enemy submarines, but they were not able to see the enemy submarines. Moore: Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b alejhingrã. English: The submarines were able to see the enemy submarines, but they were not able to see the","The submarines were able to see the enemy submarines, but they were not able to see the enemy submarines. Moore: Zũngulug sẽn maanda yaa tɩ koomã molekil rãmbã sẽn be koomã zugã takda taaba ne pãng n yiid sobdã molekil rãmbã sẽn be b alejhingrã."
Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã. English: The first time I saw the film I was amazed at the way the film was made. Moore: Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã.",Moore: Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã. The first time I saw the film I was amazed at the way the film was made.
"Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen.","The submarines were not able to see the ships, so they had to go under water to avoid being seen."
B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego. English: The truth is that the sea is not a river, but a stream. Moore: Bõneg-bõnego.","The truth is that the sea is not a river, but a stream. Moore: Bõneg-bõnego."
"Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion. English: The first television was invented in the year of 1877.",The first television was invented in the year of 1877.
