text,translated_text
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. English: The best part of the cards are for calling because they are, of one, specialized for calling from countries that have specific rates for calling from different countries."
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. English: The major part of modern telescopes are installed on orbital airs with favorable weather conditions. Occitan:"
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. English: The arrow of this arrow floats on the sea to help with the strain of fatigue."
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. English: The 35 mm film is actually, a bit of a stretch, of 36 mm wide and 24 mm deep. Occitan:"
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". English: The cell walls are the basic and essential parts of life, which are often called ""the constituents of life"". Occitan:"
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. English: VPN personal (private virtual network) are a great way to circumvent political censorship and geo-filtering IP commercial. Occitan:"
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. English: The station maintained its attitude, in spite of the loss of a previous orbiter in the mission of the space station, until the end of the exit in space. Occitan:"
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. English: People who have this kind of thinking are capable of memorizing models, solve problems, and work on scientific tests."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. English: The owls love to eat small birds. They can, for example, eat pigeons, ravens, owls and crows. Almost all the animals that the owls hunt are small birds that the owls eat."
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. English: From a medium format camera they use a format of 6 cm on 6 cm, never exactly a negative of 56 mm on 56 mm."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. English: It is strongly recommended that tourists be aware of all the risks of weather conditions that can affect the whole area extending that can affect all the plans of travel."
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. English: The buses leave the bus station in the districts (by river) and go all day long, especially those that go to the east and Jakar/Bumthang leave between 06:30 and 07:30."
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. English: Fornisseur of stability is never great but can create fears of security for the potential that the horse and mule are trapped in."
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. English: The largest part of the different Baltic Cruises include a long stay in St. Petersburg, Russia. Occitan:"
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. English: This committee says that the travellers should not go, they should not enter, they should not do any illegal things, they should not ask for other people's help, they should not expose other people's benefits. Occitan:"
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. English: A lot of causes that you need to consider before and when you travel."
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). English: During the hot day, the travelers can see mirages that give the illusion of sea (or other causes)."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. English: The families with children are a rare sight, but some of them are accepted in private rooms. Occitan:"
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. English: For example, visit castles in the Leire Valley, in the Rhine Valley or go on a cruise to interesting sites in the Danube or the Erie Canal."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. English: It’s better to use a travel agent that has frequent travels like yours."
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. English: Couchsurfing was founded in 2004 after Casey Fenton found a good market for Iceland but it took a long time to develop."
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. English: Students visas generally have different requirements and procedures from normal student visas. Occitan:"
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. English: Each country has its own unique requirements for what needs to be found in the vein. Occitan:"
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. English: Most of the armed forces are deployed to take the most part of the regular reservations, and special agents specialize in particular types of travel, such as budget or destinations."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. English: The travelers can find things that are familiar to them in these regions of origin."
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. English: In the north you also have to visit the great Fatima Shrine (the holy place), a place of miracles famous worldwide. Occitan:"
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. English: You can use a boda-boda (a motorcycle taxi) to get to Goma. The normal (local) fare is about 500 francs Congolese for a short trip."
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. English: For those who like to do outdoor activities, a trip to the Mar a Cèl corridor is essential."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. English: A safari (also called a ""walk in the bush"", ""safari excursion"", or ""footing"") was a walk, for a few hours or days, in the bush."
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. English: The sun will not go fast enough to go to the other side. The airline regulations will allow you to send without a baggage handler, which is the one that you do not."
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: Turquia es enrodada per de mars sus sos tres costats: la Mar Egèa a l’oèst, la Mar Negra al nòrd e la Mar Mediterranèa al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Occitan: Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. English: 300 of May the total to 1 300 wagons to be used to allege the sub-loads of people."
