text,translated_text,clean_output
แอปที่โดดเด่นที่สุดแอปหนึ่งในประเภทนี้คือ Google Translate ที่มีระบบแปลภาษาแบบออฟไลน์ เพียงแค่ดาวน์โหลดข้อมูลภาษาที่ต้องการเก็บไว้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แอปที่โดดเด่นที่สุดแอปหนึ่งในประเภทนี้คือ Google Translate ที่มีระบบแปลภาษาแบบออฟไลน์ เพียงแค่ดาวน์โหลดข้อมูลภาษาที่ต้องการเก็บไว้ English: The most popular app in this category is Google Translate with offline translation, just download the language you want to store. Thai: พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด","The most popular app in this category is Google Translate with offline translation, just download the language you want to store. Thai: พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด พวกเขามีระบบป้องกันการโจมตีทางอากาศที่ทันสมัยที่สุด"
มันมีโครงสร้างโมเลกุลแบบเดียวกัน ไม่ว่าจะอยู่ในสถานะก๊าซ ของเหลว หรือของแข็งก็ตาม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มันมีโครงสร้างโมเลกุลแบบเดียวกัน ไม่ว่าจะอยู่ในสถานะก๊าซ ของเหลว หรือของแข็งก็ตาม English: It has the same structure as a gas, liquid or solid. Thai: พวกเขามีความสามารถในการดําน้ําได้ลึกถึง 4,000 เมตร English: They can dive to 4,000 meters. Thai: พวกเขาสามารถดําน้ําได้ลึกถึง 4,000 เมตร English: They can dive to 4,000 meters. Thai: พวกเขาสามารถดําน้ําได้ลึกถึง 4,000 เมตร English: They can dive to 4,000 meters. Thai: พวกเขาสามารถดําน้ําได้ลึกถึง 4,000 เมตร","It has the same structure as a gas, liquid or solid. Thai: พวกเขามีความสามารถในการดําน้ําได้ลึกถึง 4,000 เมตร"
การนำการบันทึกวิดีโอมาใช้ได้ก่อให้เกิดการค้นพบที่สำคัญเกี่ยวกับการตีความการแสดงออกทางใบหน้าในชั่วพริบตาซึ่งเป็นการเคลื่อนไหวของใบหน้าในเวลาไม่กี่มิลลิวินาที,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: การนําการบันทึกวิดีโอมาใช้ได้ก่อให้เกิดการค้นพบที่สําคัญเกี่ยวกับการตีความการแสดงออกทางใบหน้าในชั่วพริบตาซึ่งเป็นการเคลื่อนไหวของใบหน้าในเวลาไม่กี่มิลลิวินาที English: The use of video recordings has led to the discovery of important aspects of facial expression in a fraction of a second. Thai: พวกเขาสามารถมองเห็นใบหน้าของศัตรูได้ภายในเสี้ยววินาที English: They can see the faces of their enemies within a fraction of a second. Thai: พวกเขาสามารถมองเห็นใบหน้าของศัตรูได้ภายในเสี้ยววินาที English: พวกเขาสามารถมองเห็นใบหน้าของศัตรูได้ภายในเสี้ยววินาที English: พวกเขาสามารถมองเห็น",The use of video recordings has led to the discovery of important aspects of facial expression in a fraction of a second. Thai: พวกเขาสามารถมองเห็นใบหน้าของศัตรูได้ภายในเสี้ยววินาที
มนุษย์ได้ผลิตและใช้เลนส์เพื่อประโยชน์ในการขยายภาพมานานหลายพันปีแล้ว,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มนุษย์ได้ผลิตและใช้เลนส์เพื่อประโยชน์ในการขยายภาพมานานหลายพันปีแล้ว English: Humans have been using lenses for a long time to make images bigger. Thai: ในช่วงต้นของศตวรรษที่ 20 กล้องจุลทรรศน์ได้ถูกพัฒนาขึ้นเพื่อใช้ประโยชน์ในการขยายภาพ English: In the early 20th century, the microscope was developed to use for making images bigger. Thai: กล้องจุลทรรศน์ได้ถูกพัฒนาขึ้นเพื่อใช้ประโยชน์ในการขยายภาพ English: The microscope was developed to use for making images bigger. Thai",Humans have been using lenses for a long time to make images bigger. Thai: ในช่วงต้นของศตวรรษที่ 20 กล้องจุลทรรศน์ได้ถูกพัฒนาขึ้นเพื่อใช้ประโยชน์ในการขยายภาพ
ทว่าไม่ได้มีแค่อย่างเดียว การทดลองและการทดสอบ คือการตรวจสอบที่ใช้ในการกำจัดสมมติฐานที่เป็นไปได้อย่างน้อยหนึ่งข้อโดยการถามคำถาม และการเฝ้าสังเกตยังเป็นแนวทางในการวิจัยทางวิทยาศาสตร์อีกด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ทว่าไม่ได้มีแค่อย่างเดียว การทดลองและการทดสอบ คือการตรวจสอบที่ใช้ในการกําจัดสมมติฐานที่เป็นไปได้อย่างน้อยหนึ่งข้อโดยการถามคําถาม และการเฝ้าสังเกตยังเป็นแนวทางในการวิจัยทางวิทยาศาสตร์อีกด้วย English: But there is more than that. Experiments and tests are the methods used to eliminate the possibility of at least one hypothesis by asking questions and observing. Thai: พวกเขายังใช้วิธีการทางวิทยาศาสตร์ในการหาคําตอบที่ถูกต้อง ตัวอย่างเช่น พวกเขาใช้วิธีการทางวิทยาศาสตร์ในการหาคําตอบที่ถูกต้องเกี่ยวกับทฤษฎีของไอน์สไตน์เกี่ยวกับแรงโน้มถ่วง English: They also use scientific methods to find the right answer. For example, they use scientific methods to find",Thai: พวกเขายังใช้วิธีการทางวิทยาศาสตร์ในการหาคําตอบที่ถูกต้อง ตัวอย่างเช่น พวกเขาใช้วิธีการทางวิทยาศาสตร์ในการหาคําตอบที่ถูกต้องเกี่ยวกับทฤษฎีของไอน์สไตน์เกี่ยวกับแรงโน้มถ่วง But there is more than that. Experiments and tests are the methods used to eliminate the possibility of at least one hypothesis by asking questions and observing.
ในที่สุดล้อเหล็กก็มาแทนที่ล้อไม้ และในปี 1767 ก็มีการใช้รางเหล็กล้วนเป็นครั้งแรก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ในที่สุดล้อเหล็กก็มาแทนที่ล้อไม้ และในปี 1767 ก็มีการใช้รางเหล็กล้วนเป็นครั้งแรก English: Eventually the wheels were replaced by the wheels of iron and in 1767 the first wheels were made of iron. Thai: ในปี 1810 เรือดําน้ําของอังกฤษได้ถูกสร้างขึ้นเป็นครั้งแรก English: In 1810 the first submarine was built. Thai: ในปี 1820 เรือดําน้ําของอังกฤษได้ถูกสร้างขึ้นเป็นครั้งแรก English: In 1820 the first submarine was built.",Thai: ในปี 1810 เรือดําน้ําของอังกฤษได้ถูกสร้างขึ้นเป็นครั้งแรก Eventually the wheels were replaced by the wheels of iron and in 1767 the first wheels were made of iron.
แม้บัตรส่วนใหญ่จะใช้โทรได้ทุกที่ แต่บัตรบางประเภทจะมีจุดเด่นเฉพาะตัวเรื่องอัตราค่าโทรแสนโดนใจที่มอบให้กลุ่มประเทศที่กำหนด,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แม้บัตรส่วนใหญ่จะใช้โทรได้ทุกที่ แต่บัตรบางประเภทจะมีจุดเด่นเฉพาะตัวเรื่องอัตราค่าโทรแสนโดนใจที่มอบให้กลุ่มประเทศที่กําหนด English: Most of the cards are used to call anywhere, but some cards have a special feature that gives a special rate to a group of countries that are set. Thai: พวกเขามีระบบการขนส่งที่ทันสมัยและมีประสิทธิภาพ รถไฟใต้ดินและรถเมล์เป็นระบบขนส่งที่ได้รับความนิยมมาก English: They have a modern and efficient transport system, the subway and the buses are very popular. Thai: พวกเขามีระบบการขนส่งที่ทันสมัยและมีประสิทธิภาพ รถไฟใต้ดิน","Thai: พวกเขามีระบบการขนส่งที่ทันสมัยและมีประสิทธิภาพ รถไฟใต้ดินและรถเมล์เป็นระบบขนส่งที่ได้รับความนิยมมาก Most of the cards are used to call anywhere, but some cards have a special feature that gives a special rate to a group of countries that are set."
กล้องโทรทรรศน์สำหรับการวิจัยสมัยใหม่ส่วนใหญ่เป็นอุปกรณ์ขนาดมหึมาที่ตั้งอยู่บนพื้นที่ห่างไกลในบริเวณที่มีสภาพบรรยากาศเหมาะสม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: กล้องโทรทรรศน์สําหรับการวิจัยสมัยใหม่ส่วนใหญ่เป็นอุปกรณ์ขนาดมหึมาที่ตั้งอยู่บนพื้นที่ห่างไกลในบริเวณที่มีสภาพบรรยากาศเหมาะสม English: The modern telescopes for research are large, often in remote areas, with a suitable atmosphere. Thai: เรือดําน้ําที่ทันสมัยสามารถดําน้ําได้ลึกถึง 4,000 เมตร และสามารถดําน้ําได้นานถึง 30 วัน English: The modern submarines can dive to 4,000 meters and can dive for 30 days. Thai: เรือดําน้ําที่ทันสมัยสามารถดําน้ําได้ลึกถึง 4,000 เมตร และสามารถดําน้ําได้นานถึง 30 วัน English: The modern submarin","Thai: เรือดําน้ําที่ทันสมัยสามารถดําน้ําได้ลึกถึง 4,000 เมตร และสามารถดําน้ําได้นานถึง 30 วัน The modern telescopes for research are large, often in remote areas, with a suitable atmosphere."
แรงตึงผิวทำให้เข็มเหล็กสามารถลอยอยู่บนผิวน้ำได้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: แรงตึงผิวทําให้เข็มเหล็กสามารถลอยอยู่บนผิวน้ําได้ English: The friction of the metal causes the needle to float on the water. Thai: เข็มเหล็กที่ลอยอยู่บนผิวน้ําจะหมุนไปรอบๆ อย่างรวดเร็ว English: The needle on the water is spinning rapidly. Thai: เข็มเหล็กที่หมุนไปรอบๆ อย่างรวดเร็วนี้สามารถมองเห็นด้วยตาเปล่า English: The needle spinning rapidly is visible to the naked eye. Thai: เข็มเหล็กที่หมุนไปรอบๆ อย่างรวดเร็วนี้สามารถมองเห็นด้วยตา",Thai: เข็มเหล็กที่ลอยอยู่บนผิวน้ําจะหมุนไปรอบๆ อย่างรวดเร็ว The friction of the metal causes the needle to float on the water.
ที่จริงแล้วรูปแบบ 35 มม. ซึ่งมีความกว้าง 33 มม. และสูง 24 มม. นั้นน่าสับสนพอสมควร,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ที่จริงแล้วรูปแบบ 35 มม. ซึ่งมีความกว้าง 33 มม. และสูง 24 มม. นั้นน่าสับสนพอสมควร English: In fact, the 35 mm that is 33 mm wide and 24 mm high is a bit confusing. Thai: เรือดําน้ําของสหรัฐฯ ส่วนใหญ่จะติดตั้งระบบเรดาร์ที่มีประสิทธิภาพสูงเพื่อป้องกันไม่ให้ถูกตรวจพบ English: Most of the U.S. submarines are equipped with radars that are very effective to avoid being detected. Thai: เรือดําน้ําของสหรัฐฯ ส่วนใหญ่จะติดตั้งระบบเรดาร์ที่มีประสิทธิภาพสูงเพื่อป้องกันไม่ให้ถูกตรวจพบ English","Thai: เรือดําน้ําของสหรัฐฯ ส่วนใหญ่จะติดตั้งระบบเรดาร์ที่มีประสิทธิภาพสูงเพื่อป้องกันไม่ให้ถูกตรวจพบ In fact, the 35 mm that is 33 mm wide and 24 mm high is a bit confusing."
"เซลล์ เป็นองค์ประกอบพื้นฐานและมีความสำคัญต่อการศึกษาสิ่งมีชีวิต ในความเป็นจริงเซลล์มักจะถูกกล่าวถึงในฐานะ ""หน่วยโครงสร้างของสิ่งมีชีวิต""","Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เซลล์ เป็นองค์ประกอบพื้นฐานและมีความสําคัญต่อการศึกษาสิ่งมีชีวิต ในความเป็นจริงเซลล์มักจะถูกกล่าวถึงในฐานะ ""หน่วยโครงสร้างของสิ่งมีชีวิต"" English: Cells are the basic building blocks of life and are often referred to as ""the structural units of life"" Thai: เซลล์มีหน้าที่หลายอย่าง ตัวอย่างเช่น เซลล์ของสิ่งมีชีวิตแต่ละชนิดมีหน้าที่แตกต่างกันไป เซลล์ของสิ่งมีชีวิตแต่ละชนิดมีหน้าที่แตกต่างกันไป English: Cells have many functions. For example, the cells of each species have different functions. Thai: เซลล์ของสิ่งมีชีวิตแต่ละชนิดมีหน้าที่แตกต่างกันไป English: Cells of each species have different functions.","Cells are the basic building blocks of life and are often referred to as ""the structural units of life"" Thai: เซลล์มีหน้าที่หลายอย่าง ตัวอย่างเช่น เซลล์ของสิ่งมีชีวิตแต่ละชนิดมีหน้าที่แตกต่างกันไป เซลล์ของสิ่งมีชีวิตแต่ละชนิดมีหน้าที่แตกต่างกันไป"
ผู้ให้บริการ VPN ส่วนบุคคล (เครือข่ายส่วนตัวเสมือน) เป็นวิธีที่เยี่ยมยอดสำหรับหลีกเลี่ยงการเซ็นเซอร์ทางการเมือง รวมถึงการกรองข้อมูล IP ทางภูมิศาสตร์ในเชิงพาณิชย์อีกด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ผู้ให้บริการ VPN ส่วนบุคคล (เครือข่ายส่วนตัวเสมือน) เป็นวิธีที่เยี่ยมยอดสําหรับหลีกเลี่ยงการเซ็นเซอร์ทางการเมือง รวมถึงการกรองข้อมูล IP ทางภูมิศาสตร์ในเชิงพาณิชย์อีกด้วย English: Private VPN (virtual private network) is a great way to avoid censorship, geo-blocking, and other forms of censorship in the commercial sector. Thai: พวกเขามีระบบการติดตามเรือดําน้ําที่ทันสมัยที่สุดของโลก และสามารถติดตามเรือดําน้ําได้ถึง 4,000 ลํา English: They have the most sophisticated tracking system in the world, and can track ships of all sizes. Thai: พวกเขามีระบบการติดตามเรือดําน้ําที่","Thai: พวกเขามีระบบการติดตามเรือดําน้ําที่ทันสมัยที่สุดของโลก และสามารถติดตามเรือดําน้ําได้ถึง 4,000 ลํา Private VPN (virtual private network) is a great way to avoid censorship, geo-blocking, and other forms of censorship in the commercial sector."
การวางตัวของสถานียังคงอยู่ในลักษณะเดิมจนกระทั่งสิ้นสุดการเดินสำรวจอวกาศ แม้จะสูญเสียไจโรสโคปไปก่อนหน้านี้ในการปฏิบัติภารกิจสถานีอวกาศก็ตาม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: การวางตัวของสถานียังคงอยู่ในลักษณะเดิมจนกระทั่งสิ้นสุดการเดินสํารวจอวกาศ แม้จะสูญเสียไจโรสโคปไปก่อนหน้านี้ในการปฏิบัติภารกิจสถานีอวกาศก็ตาม English: The station's position remained the same until the end of the space station's mission, even though the gyroscope was lost beforehand. Thai: สถานีอวกาศนานาชาติ (ISS) ยังคงมีระบบควบคุมการเดินเครื่องที่ทันสมัยและมีประสิทธิภาพ สถานีอวกาศนานาชาติ (ISS) is still a very modern and efficient control system.","Thai: สถานีอวกาศนานาชาติ (ISS) ยังคงมีระบบควบคุมการเดินเครื่องที่ทันสมัยและมีประสิทธิภาพ สถานีอวกาศนานาชาติ (ISS) is still a very modern and efficient control system. The station's position remained the same until the end of the space station's mission, even though the gyroscope was lost beforehand."
ผู้ที่มีความคิดประเภทนี้จะมีความคิดเชิงตรรกะ มีความสามารถในการจดจำรูปแบบ แก้ปัญหา และทำงานทดสอบทางวิทยาศาสตร์ได้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ผู้ที่มีความคิดประเภทนี้จะมีความคิดเชิงตรรกะ มีความสามารถในการจดจํารูปแบบ แก้ปัญหา และทํางานทดสอบทางวิทยาศาสตร์ได้ English: People with this type of thinking have a logical mind, a capacity to remember patterns, solve problems and work on scientific tests. Thai: พวกเขามีความสามารถในการคิดอย่างมีเหตุผล รู้จักใช้เหตุผลในการแก้ปัญหา และสามารถทํางานได้ตามลําดับขั้นตอน English: They have a reasoned mind, a capacity to use reason in solving problems and can work in a sequence. Thai: พวกเขามีความสามารถในการคิดอย่างมีเหตุผล รู้จักใช้เหตุผลในการแก้ปัญหา และสามารถทํางานได้ตามลําดับขั้นตอน","People with this type of thinking have a logical mind, a capacity to remember patterns, solve problems and work on scientific tests. Thai: พวกเขามีความสามารถในการคิดอย่างมีเหตุผล รู้จักใช้เหตุผลในการแก้ปัญหา และสามารถทํางานได้ตามลําดับขั้นตอน"
