text,translated_text,clean_output
"Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e. English: The first time they went under the water, the submarines were seen by the ships. Kamba: Ngasi ya kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia","The first time they went under the water, the submarines were seen by the ships. Kamba: Ngasi ya kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia kufakamia"
"Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ. English: The war was a long and difficult one, and the submarines had to be kept underwater to avoid being seen. Kamba: Ngasi yaambie kususuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: The submarines had to be kept underwater to avoid being seen. Kamba: Ngasi yaambie kususuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda","The war was a long and difficult one, and the submarines had to be kept underwater to avoid being seen. Kamba: Ngasi yaambie kususuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane."
Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Telesĩkovũ nyĩngĩ sya ĩvĩnda yĩĩ sya kwĩka ũkũnĩkĩlĩ syĩthaa syĩthaa syakĩwe masũmba manene ala methaa makĩtwe kũndũ nza wa taonĩ kũla kwĩ nzeve yakwendeesya. English: The submarines were forced to go under water to avoid being seen. Kamba: Nyĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ",Kamba: Nyĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ The submarines were forced to go under water to avoid being seen.
Singano ulelaa iulu wa kiw'u nundu wa surface tension.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Singano ulelaa iulu wa kiw'u nundu wa surface tension. English: The submarine is a very complex and expensive machine, and the surface tension of the water is very high. Kamba: Kiwũ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ","The submarine is a very complex and expensive machine, and the surface tension of the water is very high. Kamba: Kiwũ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ kinyĩ"
Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. English: The 35mm film was developed by the Germans, the 36mm by the British and the 24mm by the French. Kamba: Ukanga wa Aegean ni ukanga wa itheo. English: The Aegean Sea is a sea of the Mediterranean. Kamba: Ukanga wa Mediterranean ni ukanga wa itheo.","Kamba: Ukanga wa Aegean ni ukanga wa itheo. The 35mm film was developed by the Germans, the 36mm by the British and the 24mm by the French."
"Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”. English: The sea is a very important part of the world, and the people of the world are very interested in it. Kamba: Mbali na kufakamia, kufakamia ni kukupwaa. English: Eating is a very important part of life, and eating is a very important part of the world. Kamba: Mbali na kufakamia, kufakamia ni kukupwaa.","Kamba: Mbali na kufakamia, kufakamia ni kukupwaa. The sea is a very important part of the world, and the people of the world are very interested in it."
Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. English: VPNs (virtual private networks) are networks that are not connected to the internet, but to a server. Kamba: VPNs are used to provide a secure connection to the internet, but they are not connected to the internet. Kamba: VPNs are used to provide a secure connection to the internet, but they are not connected to the internet.","VPNs (virtual private networks) are networks that are not connected to the internet, but to a server. Kamba: VPNs are used to provide a secure connection to the internet, but they are not connected to the internet."
"Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. English: The first time I saw the submarine, I was a little bit scared, but I was also a little bit excited. Kamba: Kisese kiini nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Kisese kiini nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. The first time I saw the submarine, I was a little bit scared, but I was also a little bit excited."
"Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi. English: And the submarines were forced to go under water to avoid being seen. Kamba: Na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na",And the submarines were forced to go under water to avoid being seen. Kamba: Na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na kufakaa na
"Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko. English: The submarines were forced to go under water to avoid being seen. Kamba: Tuko na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na","Kamba: Tuko na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na kufakamia, na The submarines were forced to go under water to avoid being seen."
"Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56. English: The film is made of a mixture of six-sided and negative film, and is made up of a total of 56 microns. Kamba: Mbali na kutumika kwa fomati ya sendimita 6 kwa 6, sinema ya fomati ya kati kati inatumia fomati ya sendimita 56 kwa 56.","Kamba: Mbali na kutumika kwa fomati ya sendimita 6 kwa 6, sinema ya fomati ya kati kati inatumia fomati ya sendimita 56 kwa 56. The film is made of a mixture of six-sided and negative film, and is made up of a total of 56 microns."
Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea. English: I have been walking in the sea for a long time, and I have never seen a ship in the water. Kamba: Ntu ukanga wa Aegean ukanga wa Mediterranean ukanga wa itheo ukanga wa iulu ukanga wa rwe ukanga wa itheo ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe","Kamba: Ntu ukanga wa Aegean ukanga wa Mediterranean ukanga wa itheo ukanga wa iulu ukanga wa rwe ukanga wa itheo ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe ukanga wa rwe I have been walking in the sea for a long time, and I have never seen a ship in the water."
Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu. English: The stage of the ship is the most important part of the ship, and the ship's hull is the most important part of the ship. Kamba: Mbali ya kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja","The stage of the ship is the most important part of the ship, and the ship's hull is the most important part of the ship. Kamba: Mbali ya kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja na kuja"
Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo. English: I was not sure what to do with the situation, but I decided to go to the hospital. Kamba: Mwanda wa kufakamia na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwa","Kamba: Mwanda wa kufakamia na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwaa na kukupwa I was not sure what to do with the situation, but I decided to go to the hospital."
"Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia. English: The Baltic Sea is a large body of water in the northeastern part of Europe. Kamba: Mbali na ukanga wa Aegean, ukanga wa Mediterranean na ukanga wa Black Sea, ukanga wa Ithyulwe ni ukanga wa itheo. English: The Aegean Sea, the Black Sea, and the Mediterranean Sea are the three seas that surround Turkey.","Kamba: Mbali na ukanga wa Aegean, ukanga wa Mediterranean na ukanga wa Black Sea, ukanga wa Ithyulwe ni ukanga wa itheo. The Baltic Sea is a large body of water in the northeastern part of Europe."
"Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke. English: The war is not over yet, and the enemy is still in the country. Kamba: Utao uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo","Kamba: Utao uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo uo The war is not over yet, and the enemy is still in the country."
Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ. English: The submarines are not very good at night, and the night vision is not very good. Kamba: Mĩĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩ","Kamba: Mĩĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩ The submarines are not very good at night, and the night vision is not very good."
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). English: The submarines are the most important part of the navy, and the most important part of the navy is the submarines. Kamba: Ngasi yaambie kususuvya na kitha nyĩ nzeo maendie ntini wa kiwũ ni kenda maikonekane. English: The submarines are the most important part of the navy, and the most important part of the navy is the submarines. Kamba: Ngasi yaambie kususuvya na","Kamba: Ngasi yaambie kususuvya na kitha nyĩ nzeo maendie ntini wa kiwũ ni kenda maikonekane. The submarines are the most important part of the navy, and the most important part of the navy is the submarines."
