text,translated_text,clean_output
"Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo. English: The phone calls were made by the soldiers, who were in the front line, and the soldiers were in the front line. Lithuanian: Palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys,","The phone calls were made by the soldiers, who were in the front line, and the soldiers were in the front line. Lithuanian: Palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys, palys,"
"Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais. English: The first time the airplanes were used in the war was in the first days of the war, when the airplanes were used to fly the troops to the front. Lithuanian: Kėdainiai, Kaunas, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai","The first time the airplanes were used in the war was in the first days of the war, when the airplanes were used to fly the troops to the front. Lithuanian: Kėdainiai, Kaunas, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai, Kėdainiai"
"Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais. English: The first and the most important thing is to have a good road, and the second is to have a good road. Lithuanian: A pės ir išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, iš","Lithuanian: A pės ir išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, išmanė, iš The first and the most important thing is to have a good road, and the second is to have a good road."
Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas. English: The submarines are not the only ones that are in danger. The ships that are transporting the troops are also in danger. Lithuanian: Kėdainiai ir Šiauliai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėda","Lithuanian: Kėdainiai ir Šiauliai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėdainiai, Šiauliai ir Kėda The ships that are transporting the troops are also in danger. The submarines are not the only ones that are in danger."
"Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“).","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). English: The first time I saw the overscan, I thought it was a submarine. Lithuanian: Tai daroma tam, kad vaizdas apimtų mūsų ekraną. Taiশন:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Lithuanian: Tai daroma tam, kad vaizdas apimtų mūsų ekraną. Taiশন:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, The first time I saw the overscan, I thought it was a submarine."
Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė. English: The U-boats were the first to use radar, and they were the first to be seen by the enemy. Lithuanian: Vokiečių povandeniniai laivai buvo įstatymi „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė.","Vokiečiai povandeninius laivus gerai navigavo ir valdė. The U-boats were the first to use radar, and they were the first to be seen by the enemy. Lithuanian: Vokiečių povandeniniai laivai buvo įstatymi „U Boat“."
"Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati. English: The ships of the Germans were not only in the harbor, but they were also in the air, and they were able to attack the ships of the Russians. Lithuanian: Iespējama, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu","Lithuanian: Iespējama, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu The ships of the Germans were not only in the harbor, but they were also in the air, and they were able to attack the ships of the Russians."
"Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės. English: The first time they were seen was in the first day of the war, and they were not seen again until the end of the war. Lithuanian: Paviršiaus įtemptisినప్పుడు, kā kā arī pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio","Lithuanian: Paviršiaus įtemptisినప్పుడు, kā kā arī pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio pėstučio The first time they were seen was in the first day of the war, and they were not seen again until the end of the war."
"Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų. English: The film was released in DVD format, and the DVD was released in a different format. Lithuanian: Vidu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu,","The film was released in DVD format, and the DVD was released in a different format. Lithuanian: Vidu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu,"
"Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas. English: The first time they saw the enemy, they were surprised, but then they realized that they were in a war. Lithuanian: Vidu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu","The first time they saw the enemy, they were surprised, but then they realized that they were in a war. Lithuanian: Vidu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu"
