text,translated_text,clean_output
"Satelitní telefon není obecně náhradou za mobilní telefon, protože abyste mohli volat, musíte se nacházet venku bez překážek mezi vámi a satelitem.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Satelitní telefon není obecně náhradou za mobilní telefon, protože abyste mohli volat, musíte se nacházet venku bez překážek mezi vámi a satelitem. English: Satellite phone is not a requirement for a mobile phone, but it is a requirement for a satellite phone. Czech: Vysoká znaky, který se najít na znaky, se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který","Czech: Vysoká znaky, který se najít na znaky, se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který se najít na znaky, který Satellite phone is not a requirement for a mobile phone, but it is a requirement for a satellite phone."
"Přestože se dostavníkové cesty většinou skládaly pouze z rovnoběžných prken, umožňovaly tažným koním dosáhnout větší rychlosti a uvézt těžší břemeno než na ostatních tehdejších cestách, které byly o něco hrubší.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Přestože se dostavníkové cesty většinou skládaly pouze z rovnoběžných prken, umožňovaly tažným koním dosáhnout větší rychlosti a uvézt těžší břemeno než na ostatních tehdejších cestách, které byly o něco hrubší. English: The most important thing in the war was to get to the enemy’s front, to get to the front of the enemy. Czech: Na po mjerich na Slovensku, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po","Czech: Na po mjerich na Slovensku, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po mjerich na římské, na po The most important thing in the war was to get to the enemy’s front, to get to the front of the enemy."
"Lidé znají už od pradávna základní chemické prvky jako zlato, stříbro a měď, jelikož se tyto prvky nalézají v přírodě ve své ryzí formě a dají se relativně snadno těžit i za použití jednoduchých nástrojů.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Lidé znají už od pradávna základní chemické prvky jako zlato, stříbro a měď, jelikož se tyto prvky nalézají v přírodě ve své ryzí formě a dají se relativně snadno těžit i za použití jednoduchých nástrojů. English: The most important chemical products are the lead, zinc, copper, and silver, which are used in the production of lead-acid batteries, in the production of steel, in the production of plastics, in the production of glass, in the production of paper, in the production of medicines, in the production of fertilizers, in the production of paints, in the production of pharmaceuticals, in the production of explosives, in the production of rocket fuel,","The most important chemical products are the lead, zinc, copper, and silver, which are used in the production of lead-acid batteries, in the production of steel, in the production of plastics, in the production of glass, in the production of paper, in the production of medicines, in the production of fertilizers, in the production of paints, in the production of pharmaceuticals, in the production of explosives, in the production of rocket fuel,"
"Kolo změnilo svět nevídaným způsobem. To nejvýznamnější, co způsobilo, bylo podstatné usnadnění a zrychlení přepravy.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Kolo změnilo svět nevídaným způsobem. To nejvýznamnější, co způsobilo, bylo podstatné usnadnění a zrychlení přepravy. English: The submarines were not only able to avoid the radar, but they were also able to get to the targets. Czech: Na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě","The submarines were not only able to avoid the radar, but they were also able to get to the targets. Czech: Na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě, na příkopě"
"Je to pro ujištění, že obrázek zakrývá celou obrazovku. To se nazývá overscan.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Je to pro ujištění, že obrázek zakrývá celou obrazovku. To se nazývá overscan. English: The submarine is not a good target for a surface-to-air missile, because the radar is not very good at detecting it. Czech: Je to pro uhodnocení, že obyek nazáků. To se nazáků overscan.","To se nazáků overscan. Czech: Je to pro uhodnocení, že obyek nazáků. The submarine is not a good target for a surface-to-air missile, because the radar is not very good at detecting it."
Německé ponorky se nazývaly U-Boot. Němci byli v navigaci a řízení svých ponorek velice zdatní.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Německé ponorky se nazývaly U-Boot. Němci byli v navigaci a řízení svých ponorek velice zdatní. English: The German submarines were not only able to see the U-boats, but also to attack them. Czech: Na po hlavuu najít na U-Boot, najít na U-Boot, najít na U-Boot. English: The German submarines were not only able to see the U-boats, but also to attack them.","Czech: Na po hlavuu najít na U-Boot, najít na U-Boot, najít na U-Boot. The German submarines were not only able to see the U-boats, but also to attack them."
"Ačkoliv se fyzický stav může měnit, chemická podoba zůstává stejná.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Ačkoliv se fyzický stav může měnit, chemická podoba zůstává stejná. English: The submarines were forced to go under water to avoid being seen. Czech: Ačkoliv se Vysoký stav může nově, vyskočil najít. English: The submarines were forced to go under water to avoid being seen.","Czech: Ačkoliv se Vysoký stav může nově, vyskočil najít. The submarines were forced to go under water to avoid being seen."
"K povrchovému napětí dochází proto, že molekuly vody na vodní hladině jsou k sobě přitahovány silněji než k molekulám vzduchu nad sebou.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: K povrchovému napětí dochází proto, že molekuly vody na vodní hladině jsou k sobě přitahovány silněji než k molekulám vzduchu nad sebou. English: The first to be discovered were the molecules of water, but the first to be found were the molecules of air. Czech: Na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na","Czech: Na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na příkopě na příkopě, na The first to be discovered were the molecules of water, but the first to be found were the molecules of air."
Jedním z nejčastějších problémů při pokusu konvertovat film do formátu DVD je takzvaný overscan.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Jedním z nejčastějších problémů při pokusu konvertovat film do formátu DVD je takzvaný overscan. English: The film is encoded in a DVD format, and the encoder is overscanning. Czech: Je možné se vzítovat na řeči, ale na řeči se vzítovat na řeči. English: The car is parked in the street, and the car is parked in the street. Czech: Je možné se vzítovat na řeči, ale na řeči se vzítovat na řeči. English: The car","The film is encoded in a DVD format, and the encoder is overscanning. Czech: Je možné se vzítovat na řeči, ale na řeči se vzítovat na řeči."
"Konkrétně můžete díky správné interpretaci mikrovýrazů zjistit, jestli vám druhý člověk lže.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Konkrétně můžete díky správné interpretaci mikrovýrazů zjistit, jestli vám druhý člověk lže. English: The more the submarines were able to see, the more they were able to hide. Czech: Na pohodnocení na Slovensku, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na po","The more the submarines were able to see, the more they were able to hide. Czech: Na pohodnocení na Slovensku, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na pohodnocení na římské, na po"
Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků. English: The submarines are very small, so they are difficult to see. Czech: Je možné ho srolovat do miniaturních kousků. Je možné ho srolovat do miniaturních kousků. English: The submarines are very small, so they are difficult to see. Czech: Je možné ho srolovat do miniaturních kousků. English: The submarines are very small, so they are difficult to see. Czech: Je možné ho srolovat do miniaturních kousků.","Je možné ho srolovat do miniaturních kousků. The submarines are very small, so they are difficult to see. Czech: Je možné ho srolovat do miniaturních kousků."
"Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher. English: The system of information and communication is now very important in the economy, medicine, industry, transport and tourism. The development of the softwar","The development of the softwar The system of information and communication is now very important in the economy, medicine, industry, transport and tourism."
"Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Czech: Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů. English: The submarines were forced to go under water to avoid being seen. Czech: Na pohodnocení se najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale","Czech: Na pohodnocení se najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale najít, ale The submarines were forced to go under water to avoid being seen."
