text,translated_text,clean_output
気体、液体、固体のいずれの状態でも分子構造は変わりません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 気体、液体、固体のいずれの状態でも分子構造は変わりません。 English: All matter, liquid, and solid is the same. Japanese: 気体、液体、固体、いずれも分子構造は変わりません。 English: 気体、液体、固体、いずれも分子構造は変わりません。 Japanese: 気体、液体、固体、いずれも分子構造は変わりません。","Japanese: 気体、液体、固体、いずれも分子構造は変わりません。 All matter, liquid, and solid is the same."
ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解釈するうえで重要な発見につながっています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解するうえで重要な発見につながっています。 English: The use of video recordings is a key discovery in the understanding of facial movements. Japanese: ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解するうえで重要な発見につながっています。",Japanese: ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解するうえで重要な発見につながっています。 The use of video recordings is a key discovery in the understanding of facial movements.
人類は何千年も何千年も前から、拡大用のレンズを作り、使ってきました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 人類は何千年も何千年も前から、拡大用のレンズを作り、使ってきました。 English: Humans have been using lenses for a long time to expand. Japanese: 拡大用のレンズは、微鏡の発明によって、数百年も前から作られてきました。 English: The lenses for expanding the telescopes have been made for a long time by the invention of the microscope. Japanese: 微鏡の発明によって、拡大用のレンズは、数百年も前から作られてきました。",Humans have been using lenses for a long time to expand. Japanese: 拡大用のレンズは、微鏡の発明によって、数百年も前から作られてきました。
しかし、それだけではありません。実験とは、可能性のある仮説の1つ以上を排除するために使用される試験のことで、質問をしたり観察をしたりすることも科学研究の指針となります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: しかし、それだけではありません。実験とは、可能性のある仮説の1つ以上を排除するために使用される試験のことで、質問をしたり観察をしたりすることも科学研究の指針となります。 English: However, that’s not all. Experiments are a way to eliminate a possible hypothesis, and to test the hypothesis. To ask questions or observe, and to test the hypothesis. Japanese: 実験の目的は、仮説を検証することです。 実験の目的は、仮説を検証することです。","However, that’s not all. Experiments are a way to eliminate a possible hypothesis, and to test the hypothesis. To ask questions or observe, and to test the hypothesis. Japanese: 実験の目的は、仮説を検証することです。 実験の目的は、仮説を検証することです。"
最終的に、木製の車輪は鉄製の車輪に取って代わられました。1767年、総鉄製レールが初めて導入されました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 最終的に、木製の車輪は鉄製の車輪に取って代わられました。1767年、総鉄製レールが初めて導入されました。 English: Eventually, the wooden wheels were replaced by iron wheels. The first iron wheels were installed in the year of 1767. Japanese: レーダーは、海上自衛隊の戦闘機や潜水艦、そして航空自衛隊の戦闘機や戦闘機の離着陸に使用されています。 English: The radar is used by the navy, the air force and the air force in the combat aircraft, and the combat aircraft. Japanese:","Eventually, the wooden wheels were replaced by iron wheels. The first iron wheels were installed in the year of 1767. Japanese: レーダーは、海上自衛隊の戦闘機や潜水艦、そして航空自衛隊の戦闘機や戦闘機の離着陸に使用されています。"
ほとんどのカードでどこにでも通話できますが、特定国の何か国かにかける場合に通話料が割引になるカードもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ほとんどのカードでどこにでも通話できますが、特定国の何か国かにかける場合に通話料が割引になるカードもあります。 English: Most of the cards are available in all countries, but in some countries you can get a discount for calling a certain country. Japanese: カードの裏面に、通話料の割引を適用する国名が記載されています。 English: On the back of the card, the country that will apply the discount is written. Japanese: 通話料の割引を適用する国名は、カードの裏面の「通話料割引」の","Japanese: カードの裏面に、通話料の割引を適用する国名が記載されています。 Most of the cards are available in all countries, but in some countries you can get a discount for calling a certain country."
最新式の研究用望遠鏡の多くは、良好な大気条件下で観測できるように遠隔地の巨大な施設に設置されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 最新式の研究用望遠鏡の多くは、良好な大気条件下で観測できるように遠隔地の巨大な施設に設置されています。 English: Most of the research-grade telescopes are installed in large facilities in remote areas. Japanese: 海上自衛隊の潜水艦は、水面下で活動する潜水艦の1つで、水深が1万メートルを超えるものもいます。 English: The submarines of the Japanese Navy are one of the submarines that are active in the water below. Japanese: 潜水艦の主な任務は、海上保安",Most of the research-grade telescopes are installed in large facilities in remote areas. Japanese: 海上自衛隊の潜水艦は、水面下で活動する潜水艦の1つで、水深が1万メートルを超えるものもいます。
鋼製の針などが水面に浮かぶのは表面張力のためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 鋼製の針などが水面に浮かぶのは表面張力のためです。 English: The spearheads are made of steel because the surface tension is the reason for floating. Japanese: 海上自衛隊の潜水艦は、水面下に潜る必要がなくなったため、水面に浮かぶ針を水面に浮かべることなく、水面を滑走して移動できるようになりました。 English: The submarines of the Japanese Navy are no longer required to go under water to float the spearheads, and so they",The spearheads are made of steel because the surface tension is the reason for floating. Japanese: 海上自衛隊の潜水艦は、水面下に潜る必要がなくなったため、水面に浮かぶ針を水面に浮かべることなく、水面を滑走して移動できるようになりました。
紛らわしいのですが、35 mm判は実際には幅36 mm、高さ24 mmというサイズです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 紛らわしいのですが、35 mm判は実際には幅36 mm、高さ24 mmというサイズです。 English: The 35 mm film is actually a size of 36 mm wide, 24 mm high. Japanese: 戦後、国防省は海上自衛隊の潜水艦の増強を図り、潜水艦の装備を強化しました。 English: After the war, the Ministry of Defense was trying to improve the submarine's equipment, and the submarine's equipment was strengthened. Japanese: 潜水艦は、水中を自由に移動","The 35 mm film is actually a size of 36 mm wide, 24 mm high. Japanese: 戦後、国防省は海上自衛隊の潜水艦の増強を図り、潜水艦の装備を強化しました。"
実際、細胞は生命の研究にとって非常に基本的で重要なものであり、「生命の構成要素」と呼ばれることがよくあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 実際、細胞は生命の研究にとって非常に基本的で重要なものであり、「生命の構成要素」と呼ばれることがよくあります。 English: In the realm of life science, cells are very important and fundamental, and are often called ""the constituent elements of life"". Japanese: 細胞は、細胞膜、核、DNA、RNA、タンパク質、アミノ酸、ホルモン、遺伝子、細胞外膜、細胞内膜、細胞外核、細胞内核、細胞外核、細胞外核、細胞外核、細胞外核","Japanese: 細胞は、細胞膜、核、DNA、RNA、タンパク質、アミノ酸、ホルモン、遺伝子、細胞外膜、細胞内膜、細胞外核、細胞内核、細胞外核、細胞外核、細胞外核、細胞外核 In the realm of life science, cells are very important and fundamental, and are often called ""the constituent elements of life""."
パーソナルVPN（仮想私設網）プロバイダーは、政治的検閲と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: パーソナルVPN(仮想私設網)プロバイダーは、政治的検と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。 English: A personal VPN (virtual private network) provider is a great way to avoid political censorship and commercial IP filtering. Japanese: パーソナルVPN(仮想私設網)プロバイダーは、政治的検と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。",A personal VPN (virtual private network) provider is a great way to avoid political censorship and commercial IP filtering. Japanese: パーソナルVPN(仮想私設網)プロバイダーは、政治的検と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。
国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。 English: The International Space Station was in a state of disrepair before it was lost, but it remained stationary for the duration of the space walk. Japanese: 国際宇宙ステーションの任務は、地球の衛星を観測し、その軌道を記録するものです。 English: The International Space Station's mission is to observe the Earth's satellites, and to record their orbits.","The International Space Station was in a state of disrepair before it was lost, but it remained stationary for the duration of the space walk. Japanese: 国際宇宙ステーションの任務は、地球の衛星を観測し、その軌道を記録するものです。"
この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。 English: This kind of people are logical, they have a good memory, and can solve problems, and they are good at science tests. Japanese: 戦争が始まると、海上自衛隊は潜水艦を駆逐艦に改装し、海上自衛隊の潜水艦は海上自衛隊の主力となりました。 English: The war started, the Navy's submarines were modified to be fighters, the Navy's submarines became","This kind of people are logical, they have a good memory, and can solve problems, and they are good at science tests. Japanese: 戦争が始まると、海上自衛隊は潜水艦を駆逐艦に改装し、海上自衛隊の潜水艦は海上自衛隊の主力となりました。"
オセロットは小動物を好んで食べます。猿や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットが狩る獲物のほとんどは、自分よりもはるかに小さい生き物です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: オセロットは小動物を好んで食べます。や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットがる獲物のほとんどは、自分よりもはるかに小さい生き物です。 English: Ocelot is a carnivore. It eats small animals like frogs, snakes, birds, and even insects. Ocelot is a carnivore. It eats small animals like frogs, snakes, birds, and even insects. Japanese: のは、のののののののののののののののののの","Ocelot is a carnivore. Japanese: のは、のののののののののののののののののの It eats small animals like frogs, snakes, birds, and even insects."
中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。 English: Some of the film cameras in the mid-range are equipped with a 6×6 cm, more accurately 56×56 mm film. Japanese: 戦後、日本は、国際連合の軍事力の増強を阻止するために、国際連合軍の軍事力の増強を促進し、国際連合軍の軍事力の増強を促進しました。 English: After the war, Japan was trying to stop the","Japanese: 戦後、日本は、国際連合の軍事力の増強を阻止するために、国際連合軍の軍事力の増強を促進し、国際連合軍の軍事力の増強を促進しました。 Some of the film cameras in the mid-range are equipped with a 6×6 cm, more accurately 56×56 mm film."
旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 English: The travel plan may have an impact on the tourists, so we would like to remind you that the risk of weather conditions that may affect the area is very high. Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。","Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 The travel plan may have an impact on the tourists, so we would like to remind you that the risk of weather conditions that may affect the area is very high."
バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。 English: Buses are usually on the way to the local bus station (across the river) at the beginning of the day, but most of the buses, especially to the East, are on the way at 6 o'clock in the morning and at 7 o'clock in the afternoon. Japanese: バスは、午前6時30分にバスステーションを出発し、午前7時30分に目的地に到着します。 English: Buses are usually on","Japanese: バスは、午前6時30分にバスステーションを出発し、午前7時30分に目的地に到着します。 Buses are usually on the way to the local bus station (across the river) at the beginning of the day, but most of the buses, especially to the East, are on the way at 6 o'clock in the morning and at 7 o'clock in the afternoon."
これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。 English: This will make the pilots more stable, but the pilots' feet will be affected by the fact that the pilots' feet are not in the same place. Japanese: 潜水艦の乗り手は、潜水艦の体を支える足の部分を、体に固定する必要があります。 English: The pilots of submarines have to fix the feet to the hull. Japanese: 体を支える足の部分は、体に","Japanese: 潜水艦の乗り手は、潜水艦の体を支える足の部分を、体に固定する必要があります。 This will make the pilots more stable, but the pilots' feet will be affected by the fact that the pilots' feet are not in the same place."
バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: バルト海クルーズのほとんどは、サンクトペテルブルク(ロシア)での長期滞在を特徴としています。 English: Most of the cruises in the Black Sea are a long stay in St. Petersburg (Russia). Japanese: 海上自衛隊の潜水艦は、海上自衛隊の主力艦艇の1つです。 English: The submarines of the Navy are the most important of the Navy's main ships. Japanese: 潜水艦は、海上自衛隊の主力艦艇の1つです。 English: Submarines are the",Japanese: 海上自衛隊の潜水艦は、海上自衛隊の主力艦艇の1つです。 Most of the cruises in the Black Sea are a long stay in St. Petersburg (Russia).
このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: このアドバイスは、旅行者が自分の利益のために盗、不法侵入、違法市場への参加、物い、またはその他の方法で他人から取しないことを前提としています。 English: This advice is based on the fact that you do not steal, rob, or participate in illegal markets, or steal from others. Japanese: 盗、不法侵入、違法市場への参加、物い、またはその他の方法で他人から取する行為は、日本国憲法の精神に反する行為です。 English: Theft, illegal market participation, stealing, or other unlawful means of taking from others is a violation of the spirit","This advice is based on the fact that you do not steal, rob, or participate in illegal markets, or steal from others. Japanese: 盗、不法侵入、違法市場への参加、物い、またはその他の方法で他人から取する行為は、日本国憲法の精神に反する行為です。"
旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。 English: Traveling before and during the trip, there are a lot of things to consider. Japanese: 旅行の目的は、その国を訪れ、その国を理解し、その国を愛することです。 English: The purpose of the trip is to visit the country, to understand the country, and to love the country.","Traveling before and during the trip, there are a lot of things to consider. Japanese: 旅行の目的は、その国を訪れ、その国を理解し、その国を愛することです。"
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 高温条件の日中に、旅行者は、水(やその他の景色)の幻覚を生み出す気楼を体験することがあります。 English: In the hot weather, people can experience a hallucination of a halo of water. Japanese: 気楼は、熱帯の気候に適した植物の花が、熱帯の気候に適した植物の花をさせるため、花の色が変化する現象です。 English: The halo of water is a phenomenon of the water lilies that change their color in response to the water lilies' flowers. Japanese:","In the hot weather, people can experience a hallucination of a halo of water. Japanese: 気楼は、熱帯の気候に適した植物の花が、熱帯の気候に適した植物の花をさせるため、花の色が変化する現象です。"
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 English: Children are not a common sight, but some hostels allow you to stay in a private room. Japanese: トルコは、世界で最も古い歴史を持つ国で、古代ローマ帝国、古代ギリシャ、古代キリスト教、古代イスラム教、そして現在のイスラム教の影響を受けています。 English: Turkey is the oldest country in the world, with a long history of Roman, Greek, Byzantine","Japanese: トルコは、世界で最も古い歴史を持つ国で、古代ローマ帝国、古代ギリシャ、古代キリスト教、古代イスラム教、そして現在のイスラム教の影響を受けています。 Children are not a common sight, but some hostels allow you to stay in a private room."
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 例えば、ロワール谷、ライン谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 English: For example, you can visit the ruins of the castle of Rochelle, the canals of the Loire, or a cruise on the river D'Amour. Japanese: トルコの国土は、北から南にかけては、山地が広がっています。 English: The land of Turkey is a mountainous country. Japanese: トルコの国土は、北から南にかけては、山地が広がっています。","For example, you can visit the ruins of the castle of Rochelle, the canals of the Loire, or a cruise on the river D'Amour. Japanese: トルコの国土は、北から南にかけては、山地が広がっています。"
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 English: You can use a travel agency that is more convenient to book your own trip.",You can use a travel agency that is more convenient to book your own trip.
