text,translated_text,clean_output
"Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar. English: The wayar are the only people who can see the wayar. Hausa: A kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufaka",The wayar are the only people who can see the wayar. Hausa: A kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufaka
"Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin. English: The submarines were not able to see the enemy, so they had to go underwater to avoid being seen. Hausa: A kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufaka","Hausa: A kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufakan kufaka The submarines were not able to see the enemy, so they had to go underwater to avoid being seen."
"Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko. English: The submarines were not only able to see the enemy, but also to see the enemy’s position. Hausa: Mutane sun sanokuhweba da keɓaుండun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yaddaეკაnnan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin foko.","The submarines were not only able to see the enemy, but also to see the enemy’s position. Hausa: Mutane sun sanokuhweba da keɓaుండun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yaddaეკაnnan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin foko."
Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri. English: The submarines were able to see the enemy, but they had to be very careful to avoid being seen. Hausa: A kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan","Hausa: A kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan ta yi mamaki na ba kufakan The submarines were able to see the enemy, but they had to be very careful to avoid being seen."
Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. English: The first time they went under water was in the first battle, and the second time was in the second battle. Hausa: Ana yin waan donkaꞌa da rufe dukkan allo. Wannan shi ake kira overscan.","Wannan shi ake kira overscan. The first time they went under water was in the first battle, and the second time was in the second battle. Hausa: Ana yin waan donkaꞌa da rufe dukkan allo."
Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu. English: The U-Boats were the first submarines to be used in the war, and they were the most effective.","The U-Boats were the first submarines to be used in the war, and they were the most effective."
"Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. English: The submarines were not able to see the ships, so they had to go under the water to avoid being seen.","The submarines were not able to see the ships, so they had to go under the water to avoid being seen."
Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu. English: The submarines were able to see the enemy submarines, but the radar was not as accurate as it was in the beginning, so the submarines had to go under the water to avoid being seen.","The submarines were able to see the enemy submarines, but the radar was not as accurate as it was in the beginning, so the submarines had to go under the water to avoid being seen."
Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan. English: The first time I saw the movie, I was so excited that I had to watch it again. Hausa: I was so excited that I had to watch it again. Hausa: I was so excited that I had to watch it again. Hausa: I was so excited that I had to watch it again. Hausa: I was so excited that I had to watch it again. Hausa: I was so excited that I had to watch it again. Hausa: I was so excited that I had to","Hausa: I was so excited that I had to watch it again. Hausa: I was so excited that I had to The first time I saw the movie, I was so excited that I had to watch it again."
"Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke. English: The submarines were not only used to attack the enemy, but also to search for the enemy. Hausa: A ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’","The submarines were not only used to attack the enemy, but also to search for the enemy. Hausa: A ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’a ya’"
Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa. English: The submarines were not able to see the ships, so they had to go under the water to avoid being seen.","The submarines were not able to see the ships, so they had to go under the water to avoid being seen."
