text,translated_text,clean_output
Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt. English: The first time I saw the sea, I was a little scared, but I was also very happy. Icelandic: Íþrótta á herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í","The first time I saw the sea, I was a little scared, but I was also very happy. Icelandic: Íþrótta á herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í herbergis í herbergis, í"
"Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: En hestakerrur herbergis herbergis, en hestar gátu samt sem segja herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar","The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: En hestakerrur herbergis herbergis, en hestar gátu samt sem segja herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar herbergis, en hestar"
"Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. English: The first submarines were used to search for enemy ships, but the first ones to be used in combat were the first ones to be used in combat. Icelandic: Í herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis","The first submarines were used to search for enemy ships, but the first ones to be used in combat were the first ones to be used in combat. Icelandic: Í herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis"
Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga. English: The first time they were seen was in the early days of the war, when the Germans were still in the process of building their submarines. Icelandic: Hjólið er herbergis á ótrúlegan, að herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á","The first time they were seen was in the early days of the war, when the Germans were still in the process of building their submarines. Icelandic: Hjólið er herbergis á ótrúlegan, að herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á"
Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Þúðrúðs herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis,","The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Þúðrúðs herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis, herbergis herbergis,"
Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum. English: The submarines were able to go under the water to avoid being seen, but the radar was not.","The submarines were able to go under the water to avoid being seen, but the radar was not."
Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins. English: The first time I saw the submarine I was in the water, and I was so scared. Icelandic: Þvatt á herbergis herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergi","Icelandic: Þvatt á herbergis herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergis á herbergi The first time I saw the submarine I was in the water, and I was so scared."
Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.","Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940."
Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun. English: The first time I saw a submarine was in the movie ""The Man from U.N.C.L.E."" Icelandic: Eitt algengasta vandamálið eran herbergis er að fólk kvikmynd í DVD-snið 0er yfirskanuun.","The first time I saw a submarine was in the movie ""The Man from U.N.C.L.E."" Icelandic: Eitt algengasta vandamálið eran herbergis er að fólk kvikmynd í DVD-snið 0er yfirskanuun."
Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. English: The submarines were not very good at night, and the radar was not very good at night. Icelandic: Þiðr í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergi","The submarines were not very good at night, and the radar was not very good at night. Icelandic: Þiðr í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergi"
Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form. English: The submarines were not as fast as the ships, and the ships were not as fast as the submarines, so they had to go under water. Icelandic: Hægt er að rúlla því í örlítil form.","Icelandic: Hægt er að rúlla því í örlítil form. The submarines were not as fast as the ships, and the ships were not as fast as the submarines, so they had to go under water."
